1032135625.0000004,-53.79948
1032135781.2500004,-53.69926
1032135937.5000004,-53.73087
1032136093.7500004,-53.72435
1032136250.0000004,-53.84881
1032136406.2500004,-53.67974
1032136562.5000004,-53.78564
1032136718.7500004,-53.71431
1032136875.0000004,-53.85547
1032137031.2500004,-53.80565
1032137187.5000004,-53.85049
1032137343.7500004,-53.76168
1032137500.0000004,-53.74738
1032137656.2500004,-53.75976
1032137812.5000004,-53.74987
1032137968.7500004,-53.80943
1032138125.0000004,-53.76765
1032138281.2500004,-53.77013
1032138437.5000004,-53.79124
1032138593.7500004,-53.74675
1032138750.0000004,-53.76256
1032138906.2500004,-53.82925
1032139062.5000004,-53.77092
1032139218.7500004,-53.702
1032139375.0000004,-53.77472
1032139531.2500004,-53.81335
1032139687.5000004,-53.75296
1032139843.7500004,-53.82088
1032140000.0000004,-53.74106
1032140156.2500004,-53.71146
1032140312.5000004,-53.75059
1032140468.7500004,-53.70945
1032140625.0000004,-53.8214
1032140781.2500004,-53.73127
1032140937.5000004,-53.77655
1032141093.7500004,-53.80782
1032141250.0000004,-53.7529
1032141406.2500004,-53.75195
1032141562.5000004,-53.80116
1032141718.7500004,-53.69544
1032141875.0000004,-53.77834
1032142031.2500004,-53.73895
1032142187.5000004,-53.74072
1032142343.7500004,-53.71288
1032142500.0000004,-53.78249
1032142656.2500004,-53.7722
1032142812.5000004,-53.66684
1032142968.7500004,-53.81438
1032143125.0000004,-53.8178
1032143281.2500004,-53.73883
1032143437.5000004,-53.69085
1032143593.7500004,-53.75821
1032143750.0000004,-53.85994
1032143906.2500004,-53.74208
1032144062.5000004,-53.72264
1032144218.7500004,-53.7206
1032144375.0000004,-53.81648
1032144531.2500004,-53.67565
1032144687.5000004,-53.68172
1032144843.7500004,-53.79916
1032145000.0000004,-53.77213
1032145156.2500004,-53.6019
1032145312.5000004,-53.73951
1032145468.7500004,-53.7564
1032145625.0000004,-53.82527
1032145781.2500004,-53.80507
1032145937.5000004,-53.74726
1032146093.7500004,-53.74159
1032146250.0000004,-53.69865
1032146406.2500004,-53.69487
1032146562.5000004,-53.78375
1032146718.7500004,-53.71184
1032146875.0000004,-53.6352
1032147031.2500004,-53.8046
1032147187.5000004,-53.59639
1032147343.7500004,-53.7279
1032147500.0000004,-53.72739
1032147656.2500004,-53.80968
1032147812.5000004,-53.77849
1032147968.7500004,-53.75747
1032148125.0000004,-53.63405
1032148281.2500004,-53.7421
1032148437.5000004,-53.68567
1032148593.7500004,-53.85039
1032148750.0000004,-53.72314
1032148906.2500004,-53.79045
1032149062.5000004,-53.7588
1032149218.7500004,-53.75648
1032149375.0000004,-53.84005
1032149531.2500004,-53.67653
1032149687.5000004,-53.75408
1032149843.7500004,-53.69899
1032150000.0000004,-53.74543
1032150156.2500004,-53.706
1032150312.5000004,-53.64933
1032150468.7500004,-53.82659
1032150625.0000004,-53.73001
1032150781.2500004,-53.77993
1032150937.5000004,-53.81858
1032151093.7500004,-53.73201
1032151250.0000004,-53.6741
1032151406.2500004,-53.77146
1032151562.5000004,-53.73584
1032151718.7500004,-53.74601
1032151875.0000004,-53.73218
1032152031.2500004,-53.69668
1032152187.5000004,-53.67192
1032152343.7500004,-53.75078
1032152500.0000004,-53.74026
1032152656.2500004,-53.66537
1032152812.5000004,-53.67217
1032152968.7500004,-53.6667
1032153125.0000004,-53.70854
1032153281.2500004,-53.72759
1032153437.5000004,-53.58691
1032153593.7500004,-53.74275
1032153750.0000004,-53.69963
1032153906.2500004,-53.72951
1032154062.5000004,-53.75282
1032154218.7500004,-53.78783
1032154375.0000004,-53.64187
1032154531.2500004,-53.77473
1032154687.5000004,-53.72592
1032154843.7500004,-53.6783
1032155000.0000004,-53.73372
1032155156.2500004,-53.70597
1032155312.5000004,-53.73817
1032155468.7500004,-53.64147
1032155625.0000004,-53.69863
1032155781.2500004,-53.72417
1032155937.5000004,-53.7206
1032156093.7500004,-53.69453
1032156250.0000004,-53.77947
1032156406.2500004,-53.68867
1032156562.5000004,-53.67505
1032156718.7500004,-53.78696
1032156875.0000004,-53.65125
1032157031.2500004,-53.7401
1032157187.5000004,-53.71043
1032157343.7500004,-53.7296
1032157500.0000004,-53.79821
1032157656.2500004,-53.60003
1032157812.5000004,-53.67879
1032157968.7500004,-53.72802
1032158125.0000004,-53.7364
1032158281.2500004,-53.77843
1032158437.5000004,-53.64915
1032158593.7500004,-53.62984
1032158750.0000004,-53.72099
1032158906.2500004,-53.7345
1032159062.5000004,-53.665
1032159218.7500004,-53.70226
1032159375.0000004,-53.67114
1032159531.2500004,-53.69057
1032159687.5000004,-53.7352
1032159843.7500004,-53.80248
1032160000.0000004,-53.663
1032160156.2500004,-53.7275
1032160312.5000004,-53.69447
1032160468.7500004,-53.66127
1032160625.0000004,-53.76966
1032160781.2500004,-53.72335
1032160937.5000004,-53.59074
1032161093.7500004,-53.76194
1032161250.0000004,-53.68168
1032161406.2500004,-53.7882
1032161562.5000004,-53.68958
1032161718.7500004,-53.70648
1032161875.0000004,-53.69344
1032162031.2500004,-53.66205
1032162187.5000004,-53.64226
1032162343.7500004,-53.73769
1032162500.0000004,-53.68709
1032162656.2500004,-53.68898
1032162812.5000004,-53.67955
1032162968.7500004,-53.64278
1032163125.0000004,-53.59366
1032163281.2500004,-53.66958
1032163437.5000004,-53.63332
1032163593.7500004,-53.69519
1032163750.0000004,-53.73551
1032163906.2500004,-53.78012
1032164062.5000004,-53.64061
1032164218.7500004,-53.64593
1032164375.0000004,-53.65748
1032164531.2500004,-53.6568
1032164687.5000004,-53.62529
1032164843.7500004,-53.65564
1032165000.0000004,-53.73301
1032165156.2500004,-53.71153
1032165312.5000004,-53.58244
1032165468.7500004,-53.64298
1032165625.0000004,-53.72613
1032165781.2500004,-53.67815
