1032386093.7500002,-53.74139
1032386250.0000002,-53.70326
1032386406.2500002,-53.74994
1032386562.5000002,-53.71207
1032386718.7500002,-53.71364
1032386875.0000002,-53.79
1032387031.2500002,-53.67171
1032387187.5000002,-53.74635
1032387343.7500002,-53.77856
1032387500.0000002,-53.7943
1032387656.2500002,-53.69583
1032387812.5000002,-53.73455
1032387968.7500002,-53.77147
1032388125.0000002,-53.72156
1032388281.2500002,-53.83781
1032388437.5000002,-53.75724
1032388593.7500002,-53.72616
1032388750.0000002,-53.67696
1032388906.2500002,-53.74307
1032389062.5000002,-53.73608
1032389218.7500002,-53.70765
1032389375.0000002,-53.74968
1032389531.2500002,-53.77037
1032389687.5000002,-53.80082
1032389843.7500002,-53.7501
1032390000.0000002,-53.67646
1032390156.2500002,-53.75471
1032390312.5000002,-53.78484
1032390468.7500002,-53.76608
1032390625.0000002,-53.77747
1032390781.2500002,-53.73288
1032390937.5000002,-53.75269
1032391093.7500002,-53.7567
1032391250.0000002,-53.70564
1032391406.2500002,-53.81115
1032391562.5000002,-53.6891
1032391718.7500002,-53.81876
1032391875.0000002,-53.73503
1032392031.2500002,-53.77427
1032392187.5000002,-53.71313
1032392343.7500002,-53.7557
1032392500.0000002,-53.72543
1032392656.2500002,-53.69891
1032392812.5000002,-53.77013
1032392968.7500002,-53.7491
1032393125.0000002,-53.75304
1032393281.2500002,-53.75727
1032393437.5000002,-53.67888
1032393593.7500002,-53.69282
1032393750.0000002,-53.68761
1032393906.2500002,-53.69792
1032394062.5000002,-53.7582
1032394218.7500002,-53.69987
1032394375.0000002,-53.79633
1032394531.2500002,-53.68087
1032394687.5000002,-53.76301
1032394843.7500002,-53.71325
1032395000.0000002,-53.74319
1032395156.2500002,-53.72447
1032395312.5000002,-53.76679
1032395468.7500002,-53.67528
1032395625.0000002,-53.76851
1032395781.2500002,-53.79945
1032395937.5000002,-53.65771
1032396093.7500002,-53.69431
1032396250.0000002,-53.69585
1032396406.2500002,-53.6801
1032396562.5000002,-53.73292
1032396718.7500002,-53.75859
1032396875.0000002,-53.62592
1032397031.2500002,-53.78739
1032397187.5000002,-53.67878
1032397343.7500002,-53.67355
1032397500.0000002,-53.71633
1032397656.2500002,-53.75444
1032397812.5000002,-53.75159
1032397968.7500002,-53.69612
1032398125.0000002,-53.76215
1032398281.2500002,-53.76637
1032398437.5000002,-53.73962
1032398593.7500002,-53.64686
1032398750.0000002,-53.71879
1032398906.2500002,-53.81866
1032399062.5000002,-53.68821
1032399218.7500002,-53.70066
1032399375.0000002,-53.74977
1032399531.2500002,-53.64894
1032399687.5000002,-53.68931
1032399843.7500002,-53.73297
1032400000.0000002,-53.77985
1032400156.2500002,-53.73816
1032400312.5000002,-53.64468
1032400468.7500002,-53.73017
1032400625.0000002,-53.64635
1032400781.2500002,-53.69627
1032400937.5000002,-53.76897
1032401093.7500002,-53.72166
1032401250.0000002,-53.68801
1032401406.2500002,-53.75956
1032401562.5000002,-53.78624
1032401718.7500002,-53.77252
1032401875.0000002,-53.74464
1032402031.2500002,-53.72538
1032402187.5000002,-53.62989
1032402343.7500002,-53.70855
1032402500.0000002,-53.73904
1032402656.2500002,-53.73282
1032402812.5000002,-53.62357
1032402968.7500002,-53.74703
1032403125.0000002,-53.70594
1032403281.2500002,-53.75768
1032403437.5000002,-53.68162
1032403593.7500002,-53.73048
1032403750.0000002,-53.62293
1032403906.2500002,-53.73526
1032404062.5000002,-53.80651
1032404218.7500002,-53.62437
1032404375.0000002,-53.69893
1032404531.2500002,-53.71346
1032404687.5000002,-53.73067
1032404843.7500002,-53.71236
1032405000.0000002,-53.69973
1032405156.2500002,-53.8132
1032405312.5000002,-53.73014
1032405468.7500002,-53.63443
1032405625.0000002,-53.66352
1032405781.2500002,-53.71044
1032405937.5000002,-53.67934
1032406093.7500002,-53.70049
1032406250.0000002,-53.6304
1032406406.2500002,-53.71507
1032406562.5000002,-53.71751
1032406718.7500002,-53.68311
1032406875.0000002,-53.64951
1032407031.2500002,-53.7241
1032407187.5000002,-53.67452
1032407343.7500002,-53.67283
1032407500.0000002,-53.63634
1032407656.2500002,-53.75048
1032407812.5000002,-53.65886
1032407968.7500002,-53.6413
1032408125.0000002,-53.70628
1032408281.2500002,-53.6647
1032408437.5000002,-53.66809
1032408593.7500002,-53.66562
1032408750.0000002,-53.68991
1032408906.2500002,-53.75608
1032409062.5000002,-53.67652
1032409218.7500002,-53.66486
1032409375.0000002,-53.69078
1032409531.2500002,-53.67875
1032409687.5000002,-53.71027
1032409843.7500002,-53.61728
1032410000.0000002,-53.69088
1032410156.2500002,-53.60774
1032410312.5000002,-53.64288
1032410468.7500002,-53.67778
1032410625.0000002,-53.70595
1032410781.2500002,-53.71531
1032410937.5000002,-53.64271
1032411093.7500002,-53.68579
1032411250.0000002,-53.64256
1032411406.2500002,-53.66013
1032411562.5000002,-53.7495
1032411718.7500002,-53.68099
1032411875.0000002,-53.68608
1032412031.2500002,-53.75247
1032412187.5000002,-53.67995
1032412343.7500002,-53.61029
1032412500.0000002,-53.6397
1032412656.2500002,-53.71072
1032412812.5000002,-53.61356
1032412968.7500002,-53.65269
1032413125.0000002,-53.63832
1032413281.2500002,-53.68676
1032413437.5000002,-53.60699
1032413593.7500002,-53.63726
1032413750.0000002,-53.70695
1032413906.2500002,-53.59484
1032414062.5000002,-53.66456
1032414218.7500002,-53.69086
1032414375.0000002,-53.67347
1032414531.2500002,-53.6833
1032414687.5000002,-53.63455
1032414843.7500002,-53.60438
1032415000.0000002,-53.69981
1032415156.2500002,-53.55679
1032415312.5000002,-53.69656
1032415468.7500002,-53.67279
1032415625.0000002,-53.67771
1032415781.2500002,-53.59753
1032415937.5000002,-53.6622
1032416093.7500002,-53.63902
1032416250.0000002,-53.61347
1032416406.2500002,-53.57101
1032416562.5000002,-53.73341
1032416718.7500002,-53.69917
1032416875.0000002,-53.64392
1032417031.2500002,-53.6678
1032417187.5000002,-53.63808
1032417343.7500002,-53.64423
1032417500.0000002,-53.66909
1032417656.2500002,-53.73754
1032417812.5000002,-53.65639
1032417968.7500002,-53.686
1032418125.0000002,-53.65181
1032418281.2500002,-53.69224
1032418437.5000002,-53.54654
1032418593.7500002,-53.65906
1032418750.0000002,-53.6433
1032418906.2500002,-53.52699
1032419062.5000002,-53.66057
1032419218.7500002,-53.67124
