1033531406.2500005,-53.93772
1033531562.5000005,-53.86046
1033531718.7500005,-53.97441
1033531875.0000005,-53.85562
1033532031.2500005,-53.9123
1033532187.5000005,-53.92105
1033532343.7500005,-53.81285
1033532500.0000005,-53.88634
1033532656.2500005,-53.86857
1033532812.5000005,-53.96785
1033532968.7500005,-53.79485
1033533125.0000005,-53.90271
1033533281.2500005,-53.8363
1033533437.5000005,-53.90716
1033533593.7500005,-53.85043
1033533750.0000005,-53.84421
1033533906.2500005,-53.94425
1033534062.5000005,-53.77222
1033534218.7500005,-53.87212
1033534375.0000005,-53.86456
1033534531.2500005,-53.87907
1033534687.5000005,-53.80174
1033534843.7500005,-53.84322
1033535000.0000005,-53.83533
1033535156.2500005,-53.84076
1033535312.5000005,-53.82563
1033535468.7500005,-53.86073
1033535625.0000005,-53.80005
1033535781.2500005,-53.9095
1033535937.5000005,-53.86322
1033536093.7500005,-53.8282
1033536250.0000005,-53.79451
1033536406.2500005,-53.77809
1033536562.5000005,-53.82908
1033536718.7500005,-53.82533
1033536875.0000005,-53.83567
1033537031.2500005,-53.9025
1033537187.5000005,-53.91671
1033537343.7500005,-53.80793
1033537500.0000005,-53.85327
1033537656.2500005,-53.83049
1033537812.5000005,-53.86538
1033537968.7500005,-53.96083
1033538125.0000005,-53.84475
1033538281.2500005,-53.7978
1033538437.5000005,-53.79003
1033538593.7500005,-53.8658
1033538750.0000005,-53.9146
1033538906.2500005,-53.81544
1033539062.5000005,-53.82903
1033539218.7500005,-53.89395
1033539375.0000005,-53.85065
1033539531.2500005,-53.86336
1033539687.5000005,-53.78869
1033539843.7500005,-53.84488
1033540000.0000005,-53.82138
1033540156.2500005,-53.85912
1033540312.5000005,-53.87782
1033540468.7500005,-53.87917
1033540625.0000005,-53.81642
1033540781.2500005,-53.88024
1033540937.5000005,-53.77268
1033541093.7500005,-53.84296
1033541250.0000005,-53.87736
1033541406.2500005,-53.88575
1033541562.5000005,-53.81335
1033541718.7500005,-53.88503
1033541875.0000005,-53.80508
1033542031.2500005,-53.83104
1033542187.5000005,-53.82529
1033542343.7500005,-53.91985
1033542500.0000005,-53.80829
1033542656.2500005,-53.82518
1033542812.5000005,-53.78798
1033542968.7500005,-53.83992
1033543125.0000005,-53.82195
1033543281.2500005,-53.89061
1033543437.5000005,-53.87851
1033543593.7500005,-53.79824
1033543750.0000005,-53.8388
1033543906.2500005,-54.01051
1033544062.5000005,-53.88251
1033544218.7500005,-53.79107
1033544375.0000005,-53.90818
1033544531.2500005,-53.78465
1033544687.5000005,-53.85738
1033544843.7500005,-53.83969
1033545000.0000005,-53.79675
1033545156.2500005,-53.84079
1033545312.5000005,-53.84079
1033545468.7500005,-53.85265
1033545625.0000005,-53.78093
1033545781.2500005,-53.90823
1033545937.5000005,-53.76695
1033546093.7500005,-53.80635
1033546250.0000005,-53.83314
1033546406.2500005,-53.85331
1033546562.5000005,-53.74142
1033546718.7500005,-53.80434
1033546875.0000005,-53.77165
1033547031.2500005,-53.85304
1033547187.5000005,-53.78613
1033547343.7500005,-53.85489
1033547500.0000005,-53.81807
1033547656.2500005,-53.80909
1033547812.5000005,-53.83531
1033547968.7500005,-53.80377
1033548125.0000005,-53.76544
1033548281.2500005,-53.80779
1033548437.5000005,-53.86143
1033548593.7500005,-53.91998
1033548750.0000005,-53.85551
1033548906.2500005,-53.85705
1033549062.5000005,-53.75133
1033549218.7500005,-53.86481
1033549375.0000005,-53.89996
1033549531.2500005,-53.80605
1033549687.5000005,-53.81082
1033549843.7500005,-53.80107
1033550000.0000005,-53.81023
1033550156.2500005,-53.79439
1033550312.5000005,-53.78547
1033550468.7500005,-53.73102
1033550625.0000005,-53.8486
1033550781.2500005,-53.81784
1033550937.5000005,-53.7968
1033551093.7500005,-53.7566
1033551250.0000005,-53.84346
1033551406.2500005,-53.85094
1033551562.5000005,-53.74665
1033551718.7500005,-53.70799
1033551875.0000005,-53.79728
1033552031.2500005,-53.82455
1033552187.5000005,-53.79436
1033552343.7500005,-53.81612
1033552500.0000005,-53.84303
1033552656.2500005,-53.80717
1033552812.5000005,-53.82391
1033552968.7500005,-53.78819
1033553125.0000005,-53.8059
1033553281.2500005,-53.79759
1033553437.5000005,-53.78931
1033553593.7500005,-53.88754
1033553750.0000005,-53.84553
1033553906.2500005,-53.88941
1033554062.5000005,-53.76666
1033554218.7500005,-53.76112
1033554375.0000005,-53.73431
1033554531.2500005,-53.81407
1033554687.5000005,-53.86195
1033554843.7500005,-53.78243
1033555000.0000005,-53.70896
1033555156.2500005,-53.79159
1033555312.5000005,-53.71846
1033555468.7500005,-53.80015
1033555625.0000005,-53.80543
1033555781.2500005,-53.70897
1033555937.5000005,-53.73103
1033556093.7500005,-53.89605
1033556250.0000005,-53.75878
1033556406.2500005,-53.81159
1033556562.5000005,-53.76239
1033556718.7500005,-53.76563
1033556875.0000005,-53.77534
1033557031.2500005,-53.75868
1033557187.5000005,-53.73332
1033557343.7500005,-53.81673
1033557500.0000005,-53.8697
1033557656.2500005,-53.7049
1033557812.5000005,-53.79022
1033557968.7500005,-53.7323
1033558125.0000005,-53.7247
1033558281.2500005,-53.81686
1033558437.5000005,-53.70092
1033558593.7500005,-53.87004
1033558750.0000005,-53.75037
1033558906.2500005,-53.81479
1033559062.5000005,-53.80294
1033559218.7500005,-53.83175
1033559375.0000005,-53.79449
1033559531.2500005,-53.77335
1033559687.5000005,-53.80553
1033559843.7500005,-53.79737
1033560000.0000005,-53.74685
1033560156.2500005,-53.93386
1033560312.5000005,-53.71712
1033560468.7500005,-53.84808
1033560625.0000005,-53.75803
1033560781.2500005,-53.74667
1033560937.5000005,-53.82347
1033561093.7500005,-53.79383
1033561250.0000005,-53.75204
1033561406.2500005,-53.75784
1033561562.5000005,-53.72646
1033561718.7500005,-53.74118
1033561875.0000005,-53.7563
1033562031.2500005,-53.72801
1033562187.5000005,-53.79904
1033562343.7500005,-53.78946
1033562500.0000005,-53.82555
1033562656.2500005,-53.86835
1033562812.5000005,-53.80128
1033562968.7500005,-53.79604
1033563125.0000005,-53.81775
1033563281.2500005,-53.82829
1033563437.5000005,-53.82707
1033563593.7500005,-53.77531
1033563750.0000005,-53.66113
1033563906.2500005,-53.85613
1033564062.5000005,-53.71939
1033564218.7500005,-53.84763
1033564375.0000005,-53.78019
1033564531.2500005,-53.70732
1033564687.5000005,-53.78556
1033564843.7500005,-53.80017
1033565000.0000005,-53.79559
1033565156.2500005,-53.73706
1033565312.5000005,-53.70676
1033565468.7500005,-53.78814
1033565625.0000005,-53.78856
1033565781.2500005,-53.75324
1033565937.5000005,-53.79167
1033566093.7500005,-53.79645
1033566250.0000005,-53.84658
1033566406.2500005,-53.68514
1033566562.5000005,-53.81253
1033566718.7500005,-53.762
1033566875.0000005,-53.83631
1033567031.2500005,-53.82832
1033567187.5000005,-53.81653
1033567343.7500005,-53.8089
1033567500.0000005,-53.78722
1033567656.2500005,-53.72108
1033567812.5000005,-53.712
1033567968.7500005,-53.7625
1033568125.0000005,-53.75
1033568281.2500005,-53.70191
1033568437.5000005,-53.77197
1033568593.7500005,-53.8028
1033568750.0000005,-53.75121
1033568906.2500005,-53.76849
1033569062.5000005,-53.72331
1033569218.7500005,-53.69285
1033569375.0000005,-53.76211
1033569531.2500005,-53.68981
1033569687.5000005,-53.75396
1033569843.7500005,-53.71111
1033570000.0000005,-53.73463
1033570156.2500005,-53.71753
1033570312.5000005,-53.71296
1033570468.7500005,-53.7606
1033570625.0000005,-53.8075
1033570781.2500005,-53.77013
1033570937.5000005,-53.72052
1033571093.7500005,-53.65157
1033571250.0000005,-53.68947
1033571406.2500005,-53.6772
1033571562.5000005,-53.7309
1033571718.7500005,-53.81761
1033571875.0000005,-53.69722
1033572031.2500005,-53.71053
1033572187.5000005,-53.75162
1033572343.7500005,-53.7355
1033572500.0000005,-53.73994
1033572656.2500005,-53.77302
1033572812.5000005,-53.77712
1033572968.7500005,-53.69613
1033573125.0000005,-53.75127
1033573281.2500005,-53.78344
1033573437.5000005,-53.7626
1033573593.7500005,-53.73874
1033573750.0000005,-53.77576
1033573906.2500005,-53.68785
1033574062.5000005,-53.75983
1033574218.7500005,-53.7727
1033574375.0000005,-53.74589
1033574531.2500005,-53.72137
1033574687.5000005,-53.75489
1033574843.7500005,-53.76154
1033575000.0000005,-53.70012
1033575156.2500005,-53.74553
1033575312.5000005,-53.71949
1033575468.7500005,-53.74014
1033575625.0000005,-53.68504
1033575781.2500005,-53.79676
1033575937.5000005,-53.78861
1033576093.7500005,-53.67884
1033576250.0000005,-53.63079
1033576406.2500005,-53.7091
1033576562.5000005,-53.69312
1033576718.7500005,-53.67986
1033576875.0000005,-53.65181
1033577031.2500005,-53.69291
1033577187.5000005,-53.76325
1033577343.7500005,-53.61441
1033577500.0000005,-53.71802
1033577656.2500005,-53.64996
1033577812.5000005,-53.75406
1033577968.7500005,-53.75961
1033578125.0000005,-53.67148
1033578281.2500005,-53.66782
1033578437.5000005,-53.68589
1033578593.7500005,-53.72708
1033578750.0000005,-53.8147
1033578906.2500005,-53.63086
1033579062.5000005,-53.73875
1033579218.7500005,-53.73086
1033579375.0000005,-53.7488
1033579531.2500005,-53.72812
1033579687.5000005,-53.69305
1033579843.7500005,-53.71322
1033580000.0000005,-53.74142
1033580156.2500005,-53.73576
1033580312.5000005,-53.76356
1033580468.7500005,-53.7435
1033580625.0000005,-53.69744
1033580781.2500005,-53.63835
1033580937.5000005,-53.72346
1033581093.7500005,-53.77127
1033581250.0000005,-53.65857
1033581406.2500005,-53.74876
1033581562.5000005,-53.71149
1033581718.7500005,-53.69789
1033581875.0000005,-53.69054
1033582031.2500005,-53.66682
1033582187.5000005,-53.67606
1033582343.7500005,-53.79737
1033582500.0000005,-53.72768
1033582656.2500005,-53.71566
1033582812.5000005,-53.63212
1033582968.7500005,-53.63966
1033583125.0000005,-53.76144
1033583281.2500005,-53.70486
1033583437.5000005,-53.69304
1033583593.7500005,-53.67547
1033583750.0000005,-53.70271
1033583906.2500005,-53.74014
1033584062.5000005,-53.64278
1033584218.7500005,-53.69992
1033584375.0000005,-53.75593
1033584531.2500005,-53.78654
1033584687.5000005,-53.71553
1033584843.7500005,-53.74881
1033585000.0000005,-53.7551
1033585156.2500005,-53.76547
1033585312.5000005,-53.81293
1033585468.7500005,-53.6854
