1033520312.5000005,-53.85798
1033520468.7500005,-53.88557
1033520625.0000005,-53.8912
1033520781.2500005,-53.80547
1033520937.5000005,-53.96111
1033521093.7500005,-53.85749
1033521250.0000005,-53.86866
1033521406.2500005,-53.84293
1033521562.5000005,-53.86335
1033521718.7500005,-53.90574
1033521875.0000005,-53.87115
1033522031.2500005,-53.83368
1033522187.5000005,-53.91224
1033522343.7500005,-53.88417
1033522500.0000005,-53.82358
1033522656.2500005,-53.80494
1033522812.5000005,-53.91538
1033522968.7500005,-53.77556
1033523125.0000005,-53.88188
1033523281.2500005,-53.88207
1033523437.5000005,-53.83224
1033523593.7500005,-53.81789
1033523750.0000005,-53.77899
1033523906.2500005,-53.89906
1033524062.5000005,-53.90182
1033524218.7500005,-53.76552
1033524375.0000005,-53.8425
1033524531.2500005,-53.81916
1033524687.5000005,-53.83617
1033524843.7500005,-53.9033
1033525000.0000005,-53.82784
1033525156.2500005,-53.7841
1033525312.5000005,-53.9407
1033525468.7500005,-53.80911
1033525625.0000005,-53.88182
1033525781.2500005,-53.85927
1033525937.5000005,-53.92759
1033526093.7500005,-53.89839
1033526250.0000005,-53.86666
1033526406.2500005,-53.96049
1033526562.5000005,-53.88051
1033526718.7500005,-53.86365
1033526875.0000005,-53.843
1033527031.2500005,-53.78516
1033527187.5000005,-53.78976
1033527343.7500005,-53.78559
1033527500.0000005,-53.87148
1033527656.2500005,-53.76196
1033527812.5000005,-53.84959
1033527968.7500005,-53.89312
1033528125.0000005,-53.9123
1033528281.2500005,-53.87444
1033528437.5000005,-53.82856
1033528593.7500005,-53.89309
1033528750.0000005,-53.7715
1033528906.2500005,-53.78192
1033529062.5000005,-53.80822
1033529218.7500005,-53.84064
1033529375.0000005,-53.85595
1033529531.2500005,-53.88881
1033529687.5000005,-53.8481
1033529843.7500005,-53.89801
1033530000.0000005,-53.88634
1033530156.2500005,-53.92083
1033530312.5000005,-53.8695
1033530468.7500005,-53.75792
1033530625.0000005,-53.87724
