2799010000.0,-15.276067298762694
2799010625.0,-15.267255004922712
2799011250.0,-15.25801087068421
2799011875.0,-15.250258939752001
2799012500.0,-15.241509974747203
2799013125.0,-15.232902344833594
2799013750.0,-15.224536293596053
2799014375.0,-15.216069178757392
2799015000.0,-15.207608912948249
2799015625.0,-15.19854198623141
2799016250.0,-15.190393579899974
2799016875.0,-15.181902594720425
2799017500.0,-15.1730121683008
2799018125.0,-15.164745953954526
2799018750.0,-15.156027942816843
2799019375.0,-15.147726728260894
2799020000.0,-15.139170521656704
2799020625.0,-15.130584490494297
2799021250.0,-15.121841645676394
2799021875.0,-15.11289263418718
2799022500.0,-15.104539219990999
2799023125.0,-15.0958571910222
2799023750.0,-15.08688910584835
2799024375.0,-15.078398384358158
2799025000.0,-15.070129513729261
2799025625.0,-15.061803350729836
2799026250.0,-15.052332186410585
2799026875.0,-15.043940377970936
2799027500.0,-15.035126334820932
2799028125.0,-15.026324254047232
2799028750.0,-15.017669725726082
2799029375.0,-15.009551309642386
2799030000.0,-15.000534055179834
2799030625.0,-14.99182672496019
2799031250.0,-14.983258833793077
2799031875.0,-14.974597860203236
2799032500.0,-14.966038684759516
2799033125.0,-14.957660271301249
2799033750.0,-14.948212044702897
2799034375.0,-14.939323901595687
2799035000.0,-14.931139375246595
2799035625.0,-14.921946412165445
2799036250.0,-14.913584089045736
2799036875.0,-14.905099033790501
2799037500.0,-14.895998836890838
2799038125.0,-14.88691109676391
2799038750.0,-14.877800713906893
2799039375.0,-14.869574466635997
2799040000.0,-14.860658396693474
2799040625.0,-14.85206658324195
2799041250.0,-14.843763871829163
2799041875.0,-14.834639906747658
2799042500.0,-14.825359357356604
2799043125.0,-14.81669641061135
2799043750.0,-14.808036244824521
2799044375.0,-14.799306017073556
2799045000.0,-14.790628623419469
2799045625.0,-14.781705939954922
2799046250.0,-14.772598463930748
2799046875.0,-14.76351357167702
2799047500.0,-14.75483555322496
2799048125.0,-14.745986712742408
2799048750.0,-14.737320891449388
2799049375.0,-14.728570548258354
2799050000.0,-14.719253391209204
