2799080000.0,-15.226819143201284
2799080625.0,-15.217999412841506
2799081250.0,-15.209721799035512
2799081875.0,-15.201284272536363
2799082500.0,-15.19265990271449
2799083125.0,-15.18381923082255
2799083750.0,-15.17561720769042
2799084375.0,-15.166762785291958
2799085000.0,-15.158611427319803
2799085625.0,-15.149583733333436
2799086250.0,-15.141569634772717
2799086875.0,-15.132283676070436
2799087500.0,-15.123726119719409
2799088125.0,-15.115520878612907
2799088750.0,-15.106645113990366
2799089375.0,-15.098495801117128
2799090000.0,-15.090080219587257
2799090625.0,-15.081053521358491
2799091250.0,-15.071845632726692
2799091875.0,-15.063352757620404
2799092500.0,-15.055203539480788
2799093125.0,-15.046635906888246
2799093750.0,-15.037573296426395
2799094375.0,-15.029023811127137
2799095000.0,-15.020530748390613
2799095625.0,-15.012033288171024
2799096250.0,-15.002907227250617
2799096875.0,-14.993937590591864
2799097500.0,-14.98558911614702
2799098125.0,-14.976967470095001
2799098750.0,-14.968124791379912
2799099375.0,-14.959050322649906
2799100000.0,-14.950611588293794
2799100625.0,-14.941577056216964
2799101250.0,-14.93322472109035
2799101875.0,-14.924215057506842
2799102500.0,-14.915756859606356
2799103125.0,-14.90660410871514
2799103750.0,-14.89802363114359
2799104375.0,-14.889402425369052
2799105000.0,-14.88073094285192
2799105625.0,-14.872054070742932
2799106250.0,-14.863703373524968
2799106875.0,-14.854506774213105
2799107500.0,-14.845537027948637
2799108125.0,-14.836743679702417
2799108750.0,-14.828386002242313
2799109375.0,-14.819205717792281
2799110000.0,-14.810515582379011
2799110625.0,-14.801667569380239
2799111250.0,-14.792877839553803
2799111875.0,-14.78402836901338
2799112500.0,-14.775640526088488
2799113125.0,-14.766798836194612
2799113750.0,-14.757462633112867
2799114375.0,-14.748704344861027
2799115000.0,-14.740230535527353
2799115625.0,-14.730804308352491
2799116250.0,-14.722102830362124
2799116875.0,-14.71299180173192
2799117500.0,-14.703878916020043
2799118125.0,-14.695309245266307
2799118750.0,-14.686494396117991
2799119375.0,-14.677990217680295
2799120000.0,-14.668300034913234
2799120625.0,-14.659550009551905
2799121250.0,-14.651216336231201
2799121875.0,-14.64174226763399
2799122500.0,-14.632768630779815
2799123125.0,-14.623885560436264
2799123750.0,-14.614716713288107
2799124375.0,-14.606368437943708
2799125000.0,-14.596816909518509
2799125625.0,-14.588181343299253
2799126250.0,-14.579311244496308
2799126875.0,-14.570138244694641
2799127500.0,-14.560996324948858
2799128125.0,-14.552142509638935
2799128750.0,-14.54342187542869
2799129375.0,-14.534276645784978
2799130000.0,-14.525322284145245
2799130625.0,-14.51634370410706
2799131250.0,-14.506914642033156
2799131875.0,-14.497937276365326
2799132500.0,-14.489520458280166
2799133125.0,-14.480410176948382
2799133750.0,-14.470959119725745
2799134375.0,-14.461852443216571
2799135000.0,-14.452783038513727
2799135625.0,-14.444439757922014
2799136250.0,-14.434603467877544
2799136875.0,-14.425634959376877
2799137500.0,-14.41671051566617
2799138125.0,-14.407461507023278
2799138750.0,-14.398513018555157
2799139375.0,-14.3895649694524
2799140000.0,-14.380341400338203
2799140625.0,-14.37118242279741
2799141250.0,-14.36160850964675
2799141875.0,-14.35308837034737
2799142500.0,-14.343528784668763
2799143125.0,-14.334478651959916
2799143750.0,-14.325581630812476
2799144375.0,-14.316355306623711
2799145000.0,-14.30742081822607
2799145625.0,-14.298030664938823
2799146250.0,-14.288756498969956
2799146875.0,-14.279881189507911
2799147500.0,-14.27061954589762
2799148125.0,-14.261719293308829
2799148750.0,-14.251879638007791
2799149375.0,-14.242656245369
2799150000.0,-14.233360567033126
2799150625.0,-14.22458969855966
2799151250.0,-14.215502823698406
2799151875.0,-14.205971953647325
2799152500.0,-14.19701132022052
2799153125.0,-14.18733481942525
2799153750.0,-14.178530812522292
2799154375.0,-14.168874100248537
2799155000.0,-14.159740385567522
2799155625.0,-14.150422813616112
2799156250.0,-14.141183178405997
2799156875.0,-14.132260323719304
2799157500.0,-14.122855929594321
2799158125.0,-14.11364528711457
2799158750.0,-14.104466094823868
2799159375.0,-14.09485625055384
2799160000.0,-14.085859820473111
2799160625.0,-14.07625472400134
2799161250.0,-14.067061056180828
2799161875.0,-14.057813672289178
2799162500.0,-14.048446293256037
2799163125.0,-14.039541762764458
2799163750.0,-14.029618178321423
2799164375.0,-14.020386873096745
2799165000.0,-14.011045353533959
2799165625.0,-14.001683459476126
2799166250.0,-13.992785738893657
2799166875.0,-13.982514021123071
2799167500.0,-13.973800864093986
2799168125.0,-13.964159194514743
2799168750.0,-13.955046155379282
2799169375.0,-13.945490476624954
2799170000.0,-13.936312013358254
2799170625.0,-13.927262418502519
2799171250.0,-13.917204084154971
2799171875.0,-13.908106741166653
2799172500.0,-13.898283396341672
2799173125.0,-13.889206778832492
2799173750.0,-13.879994274152986
2799174375.0,-13.869989673210002
2799175000.0,-13.86067358749016
2799175625.0,-13.851300802393968
2799176250.0,-13.841942049698734
2799176875.0,-13.83222683793544
2799177500.0,-13.823000748220256
2799178125.0,-13.813545979768602
2799178750.0,-13.804119082767768
2799179375.0,-13.794574342713219
2799180000.0,-13.784895354669661
2799180625.0,-13.775576833220418
2799181250.0,-13.76654849837503
2799181875.0,-13.756322814030705
2799182500.0,-13.747096269087471
2799183125.0,-13.737498351899095
2799183750.0,-13.728196600859818
2799184375.0,-13.718410479427288
2799185000.0,-13.708917597847245
2799185625.0,-13.699437525997073
2799186250.0,-13.690052716942962
2799186875.0,-13.680610398347131
2799187500.0,-13.670849226473102
2799188125.0,-13.661134018611227
2799188750.0,-13.651915044901147
2799189375.0,-13.642088345522298
2799190000.0,-13.632717504276501
2799190625.0,-13.623008598299014
2799191250.0,-13.613525000779301
