1907790000.0,-32.576205678942
1907793125.0,-32.56545700658355
1907796250.0,-32.55198702396119
1907799375.0,-32.543032806671576
1907802500.0,-32.530326752294066
1907805625.0,-32.5201729071131
1907808750.0,-32.50805281425791
1907811875.0,-32.49784694531484
1907815000.0,-32.48723860943011
1907818125.0,-32.47473614574911
1907821250.0,-32.462395012031756
1907824375.0,-32.45173069671113
1907827500.0,-32.44101958606145
1907830625.0,-32.43134521535925
1907833750.0,-32.41816404735997
1907836875.0,-32.40669994679496
1907840000.0,-32.394936824350935
1907843125.0,-32.38324143422972
1907846250.0,-32.374619545213
1907849375.0,-32.36037552931098
1907852500.0,-32.3531486610309
1907855625.0,-32.3399413551476
1907858750.0,-32.32748059865541
1907861875.0,-32.31655336629653
1907865000.0,-32.304768226536744
1907868125.0,-32.29306660989547
1907871250.0,-32.28304602307496
1907874375.0,-32.27041380979873
1907877500.0,-32.258433883263024
1907880625.0,-32.2473529228439
1907883750.0,-32.23570191509573
1907886875.0,-32.22375497952379
1907890000.0,-32.212070966249144
1907893125.0,-32.20150264226918
1907896250.0,-32.190567559342036
1907899375.0,-32.17708563197622
1907902500.0,-32.16597893297181
1907905625.0,-32.15393276994437
1907908750.0,-32.14212396724078
1907911875.0,-32.13147697666807
1907915000.0,-32.12005093151261
1907918125.0,-32.107612601801684
1907921250.0,-32.09461198591825
1907924375.0,-32.08507433435478
1907927500.0,-32.07198696093322
1907930625.0,-32.059502333123596
1907933750.0,-32.04780741427034
1907936875.0,-32.035937792063095
1907940000.0,-32.024809089448354
1907943125.0,-32.01385537375152
1907946250.0,-32.00162427879033
1907949375.0,-31.98956643698173
1907952500.0,-31.97743464607834
1907955625.0,-31.964234323637342
1907958750.0,-31.9532663373947
1907961875.0,-31.941842652623322
1907965000.0,-31.929792221615973
1907968125.0,-31.91810058676153
1907971250.0,-31.90841975762853
1907974375.0,-31.894111239361525
1907977500.0,-31.882199201922926
1907980625.0,-31.869624199555474
1907983750.0,-31.856796721137965
1907986875.0,-31.844130455664402
1907990000.0,-31.83429168438871
1907993125.0,-31.822427892251294
1907996250.0,-31.80887708375194
1907999375.0,-31.796482785995778
1908002500.0,-31.78586252893373
1908005625.0,-31.771455372597895
1908008750.0,-31.760485616031694
1908011875.0,-31.7488668833796
1908015000.0,-31.735543930549806
1908018125.0,-31.725257707341246
1908021250.0,-31.712060650270246
1908024375.0,-31.700882379188542
1908027500.0,-31.687171818052562
1908030625.0,-31.675336482822594
1908033750.0,-31.66276024726322
1908036875.0,-31.65222680248311
1908040000.0,-31.639503194230386
1908043125.0,-31.626077007857738
1908046250.0,-31.613771964347134
1908049375.0,-31.600047117352414
1908052500.0,-31.588267462074647
1908055625.0,-31.576362832795564
1908058750.0,-31.56391195539039
1908061875.0,-31.550648421547894
1908065000.0,-31.53771560707586
1908068125.0,-31.526201217809007
1908071250.0,-31.51414014881503
1908074375.0,-31.49966555993733
1908077500.0,-31.487841973193245
1908080625.0,-31.474853139197542
1908083750.0,-31.462772680925347
1908086875.0,-31.450868071667344
1908090000.0,-31.43703502973603
1908093125.0,-31.424696926955477
1908096250.0,-31.41240526933573
1908099375.0,-31.398523360662846
1908102500.0,-31.385963891218207
1908105625.0,-31.37300515558477
1908108750.0,-31.360689420121464
1908111875.0,-31.34758732021412
1908115000.0,-31.336118661256442
1908118125.0,-31.325013788957435
1908121250.0,-31.311242063511585
1908124375.0,-31.296717947196683
1908127500.0,-31.28377035076029
1908130625.0,-31.27136973730724
1908133750.0,-31.25873631192121
1908136875.0,-31.24568217048725
1908140000.0,-31.23247116003455
1908143125.0,-31.22085076899455
1908146250.0,-31.206884932195464
1908149375.0,-31.192636609995034
1908152500.0,-31.182243972086862
1908155625.0,-31.167576348360043
1908158750.0,-31.15608009847645
1908161875.0,-31.14112511036216
1908165000.0,-31.127707838354326
1908168125.0,-31.117289294677295
1908171250.0,-31.102442739915354
1908174375.0,-31.09061073060052
1908177500.0,-31.07548901981481
1908180625.0,-31.061150987445245
1908183750.0,-31.049888576992256
1908186875.0,-31.035275985480204
1908190000.0,-31.022742760902716
1908193125.0,-31.00904604144896
1908196250.0,-30.99524011684192
1908199375.0,-30.982699486209768
1908202500.0,-30.96978840121143
1908205625.0,-30.955908864331548
1908208750.0,-30.943648457927075
1908211875.0,-30.927994594402612
1908215000.0,-30.916258085634077
1908218125.0,-30.901343081452648
1908221250.0,-30.889947886843412
1908224375.0,-30.875609010262785
1908227500.0,-30.86274472354731
1908230625.0,-30.85027425844639
1908233750.0,-30.834938261746494
1908236875.0,-30.82152645634439
1908240000.0,-30.808201226355823
1908243125.0,-30.794511044213152
1908246250.0,-30.7828712679894
1908249375.0,-30.76644917405095
1908252500.0,-30.752557778395445
1908255625.0,-30.740310937310763
1908258750.0,-30.725282228950118
1908261875.0,-30.711342607863777
1908265000.0,-30.69882888406018
1908268125.0,-30.685676898871627
1908271250.0,-30.67132238822576
1908274375.0,-30.657287971279697
1908277500.0,-30.644100211016053
1908280625.0,-30.629366644136315
1908283750.0,-30.614454883365227
1908286875.0,-30.602176850978587
1908290000.0,-30.58832949819368
1908293125.0,-30.57442908689666
1908296250.0,-30.559004780148225
1908299375.0,-30.546058886584763
1908302500.0,-30.531503998868136
1908305625.0,-30.517856514510562
1908308750.0,-30.503430556237873
1908311875.0,-30.488554217965483
1908315000.0,-30.475113423250356
1908318125.0,-30.462236144989976
1908321250.0,-30.448373842292966
1908324375.0,-30.432907254439158
1908327500.0,-30.418458043192796
1908330625.0,-30.406584346650018
1908333750.0,-30.39152369177009
1908336875.0,-30.376510371914193
1908340000.0,-30.362100190345597
1908343125.0,-30.346922792340585
1908346250.0,-30.332485765920843
1908349375.0,-30.31954557488157
1908352500.0,-30.30508888174271
1908355625.0,-30.28949914598697
1908358750.0,-30.275987201309846
1908361875.0,-30.260893157344643
1908365000.0,-30.24615623462838
1908368125.0,-30.232373551333747
1908371250.0,-30.217825485417425
1908374375.0,-30.20306414533356
1908377500.0,-30.189312538502378
1908380625.0,-30.17390767211687
1908383750.0,-30.158326423559433
1908386875.0,-30.146046665804775
1908390000.0,-30.129699150559574
1908393125.0,-30.11551273046231
1908396250.0,-30.101728605677245
1908399375.0,-30.08599586483189
1908402500.0,-30.071533907832578
1908405625.0,-30.05684100676081
1908408750.0,-30.040593055176114
1908411875.0,-30.026013808136533
1908415000.0,-30.01085327132562
1908418125.0,-29.99788562562265
1908421250.0,-29.981277658211187
1908424375.0,-29.96679432552573
1908427500.0,-29.951545026056294
1908430625.0,-29.936508127116795
1908433750.0,-29.921645883735916
1908436875.0,-29.905228443770056
1908440000.0,-29.891051176109272
1908443125.0,-29.876723656487535
1908446250.0,-29.861452591150623
1908449375.0,-29.84678709025607
1908452500.0,-29.830630545450905
1908455625.0,-29.81600612158785
1908458750.0,-29.80068441105006
1908461875.0,-29.78583694427298
1908465000.0,-29.769381487916032
1908468125.0,-29.755365419953964
1908471250.0,-29.740635744208394
1908474375.0,-29.72531058138418
1908477500.0,-29.70857527201782
1908480625.0,-29.695386579162196
1908483750.0,-29.67804451017
1908486875.0,-29.662775447000524
1908490000.0,-29.64664905459188
1908493125.0,-29.63165714288064
1908496250.0,-29.615384065282154
1908499375.0,-29.601219039230102
1908502500.0,-29.585139609916098
1908505625.0,-29.56877108745634
1908508750.0,-29.55209087343486
1908511875.0,-29.53816471500776
1908515000.0,-29.52303940307903
1908518125.0,-29.506463476845873
1908521250.0,-29.490992317341604
1908524375.0,-29.475251979176857
1908527500.0,-29.458491146958476
1908530625.0,-29.443367810635994
1908533750.0,-29.425980215672524
1908536875.0,-29.41068840667931
1908540000.0,-29.39519874406019
1908543125.0,-29.379857657695478
1908546250.0,-29.363330736183723
1908549375.0,-29.34684929485758
1908552500.0,-29.33068070074036
1908555625.0,-29.315408859506647
1908558750.0,-29.300384589125574
1908561875.0,-29.28201411425185
1908565000.0,-29.265574198346897
1908568125.0,-29.25043058375741
1908571250.0,-29.234700194079874
1908574375.0,-29.218026824099642
1908577500.0,-29.20129649749826
1908580625.0,-29.186183350310312
1908583750.0,-29.167942304047116
1908586875.0,-29.152491914141617
1908590000.0,-29.135890085555527
1908593125.0,-29.119425790011686
1908596250.0,-29.103431906206755
1908599375.0,-29.086436043789103
1908602500.0,-29.070001675824702
1908605625.0,-29.053913015892192
1908608750.0,-29.037369633394352
1908611875.0,-29.020649415603632
1908615000.0,-29.002135570572086
1908618125.0,-28.98813114411871
1908621250.0,-28.970131884706824
1908624375.0,-28.953603544476593
1908627500.0,-28.935293664425302
1908630625.0,-28.919969760603816
1908633750.0,-28.90296561897962
1908636875.0,-28.88591201963911
1908640000.0,-28.869272328518658
1908643125.0,-28.85278337014722
1908646250.0,-28.83620140189592
1908649375.0,-28.818456233039967
1908652500.0,-28.80039406859021
1908655625.0,-28.784778390014065
1908658750.0,-28.766075430936525
1908661875.0,-28.750046706132
1908665000.0,-28.733048450881963
1908668125.0,-28.714593611224068
1908671250.0,-28.697678776315566
1908674375.0,-28.6803143858281
1908677500.0,-28.66272002558875
1908680625.0,-28.645871005709914
1908683750.0,-28.628099244122748
1908686875.0,-28.610249276961966
1908690000.0,-28.593845755224482
1908693125.0,-28.575811705109984
1908696250.0,-28.558388156178466
1908699375.0,-28.541367551737856
1908702500.0,-28.52211608991841
1908705625.0,-28.50687900790685
1908708750.0,-28.487764970556547
1908711875.0,-28.470300451145214
1908715000.0,-28.45330812247713
1908718125.0,-28.43498231057843
1908721250.0,-28.41719678393181
1908724375.0,-28.398941937410246
1908727500.0,-28.38070002965595
1908730625.0,-28.36379559785586
1908733750.0,-28.34546857604505
1908736875.0,-28.328508166467373
1908740000.0,-28.308243095450287
1908743125.0,-28.291682268288604
1908746250.0,-28.272105664100646
1908749375.0,-28.254904976935265
1908752500.0,-28.236147281406105
1908755625.0,-28.218062530250858
1908758750.0,-28.2007318941792
1908761875.0,-28.181412004452074
1908765000.0,-28.163704164247502
1908768125.0,-28.145100857500715
1908771250.0,-28.126962709454595
1908774375.0,-28.108302749845215
1908777500.0,-28.09053283114237
1908780625.0,-28.07253347289223
1908783750.0,-28.05270947276674
1908786875.0,-28.034256890509756
1908790000.0,-28.016459459655454
1908793125.0,-27.99743701115118
1908796250.0,-27.97974773749942
1908799375.0,-27.95989974948045
1908802500.0,-27.941098602413092
1908805625.0,-27.921475366840557
1908808750.0,-27.903874455611483
1908811875.0,-27.88302930503714
1908815000.0,-27.864555360376496
1908818125.0,-27.848116237632645
1908821250.0,-27.82718389724998
1908824375.0,-27.808869363655965
1908827500.0,-27.7895005465876
1908830625.0,-27.77008796292311
1908833750.0,-27.75060984776697
1908836875.0,-27.731502765020654
1908840000.0,-27.711871723123323
1908843125.0,-27.692270574203555
1908846250.0,-27.673240814167166
1908849375.0,-27.653543554448728
1908852500.0,-27.63445790800778
1908855625.0,-27.615158748050114
1908858750.0,-27.594397651473646
1908861875.0,-27.575570134366853
1908865000.0,-27.55543138094896
1908868125.0,-27.536414552532037
1908871250.0,-27.516191061881596
1908874375.0,-27.49718230162015
1908877500.0,-27.47762487148538
1908880625.0,-27.457122559789276
1908883750.0,-27.43768379789005
1908886875.0,-27.41746820663005
1908890000.0,-27.39673057959712
1908893125.0,-27.3787475886537
1908896250.0,-27.357876934994817
1908899375.0,-27.336547913307516
1908902500.0,-27.316733291715476
1908905625.0,-27.296965879541506
1908908750.0,-27.277252427703086
1908911875.0,-27.255454624704264
1908915000.0,-27.236794189013665
1908918125.0,-27.215166593621102
1908921250.0,-27.194640248535144
1908924375.0,-27.174811878996923
1908927500.0,-27.154368389510314
1908930625.0,-27.133393372598057
1908933750.0,-27.112912179569538
1908936875.0,-27.092270848330784
1908940000.0,-27.070333585593545
1908943125.0,-27.051755528667385
1908946250.0,-27.02863056060508
1908949375.0,-27.008205921234154
1908952500.0,-26.98932856308273
1908955625.0,-26.96688798976285
1908958750.0,-26.9462838841533
1908961875.0,-26.925803896433255
1908965000.0,-26.903162244988682
1908968125.0,-26.882371273991332
1908971250.0,-26.861694386377366
1908974375.0,-26.840848600443547
1908977500.0,-26.818573989119283
1908980625.0,-26.79686319500656
1908983750.0,-26.775789590403907
1908986875.0,-26.753233765331615
1908990000.0,-26.733092675918066
1908993125.0,-26.71184974124907
1908996250.0,-26.690272194562258
1908999375.0,-26.66758392251131
1909002500.0,-26.646209501092425
1909005625.0,-26.62454754971344
1909008750.0,-26.60292116328974
1909011875.0,-26.58070490548096
1909015000.0,-26.558331937577695
1909018125.0,-26.53744150063267
1909021250.0,-26.51433830260796
1909024375.0,-26.493755367170944
1909027500.0,-26.47030543770043
1909030625.0,-26.44796655698794
1909033750.0,-26.425544657857497
1909036875.0,-26.403279721269257
1909040000.0,-26.38138844543632
1909043125.0,-26.358387145671117
1909046250.0,-26.336638020052114
1909049375.0,-26.312988863523216
1909052500.0,-26.29110202032255
1909055625.0,-26.269231163037443
1909058750.0,-26.24589483174014
1909061875.0,-26.223080357456183
1909065000.0,-26.200752649627074
1909068125.0,-26.177969389962072
1909071250.0,-26.15427979552233
1909074375.0,-26.13188927615104
1909077500.0,-26.10940024658373
1909080625.0,-26.0851964561969
1909083750.0,-26.061379966964136
1909086875.0,-26.037344116890388
1909090000.0,-26.01505175871808
1909093125.0,-25.991751606224135
1909096250.0,-25.96825269210466
1909099375.0,-25.94459606173364
1909102500.0,-25.921763783921037
1909105625.0,-25.89724002618358
1909108750.0,-25.874322520708763
1909111875.0,-25.849450846598494
1909115000.0,-25.825741944323003
1909118125.0,-25.802878169551068
1909121250.0,-25.777427276111638
1909124375.0,-25.75414677438471
1909127500.0,-25.730026050501582
1909130625.0,-25.70552106431725
1909133750.0,-25.681783127631128
1909136875.0,-25.658933841659316
1909140000.0,-25.633521645260263
1909143125.0,-25.6085890101234
1909146250.0,-25.58366939502693
1909149375.0,-25.560079032940116
1909152500.0,-25.534888047771933
1909155625.0,-25.510436464846848
1909158750.0,-25.48554027877253
1909161875.0,-25.460570450264807
1909165000.0,-25.436669032768727
1909168125.0,-25.411864504178745
1909171250.0,-25.38583380756253
1909174375.0,-25.36083302460724
1909177500.0,-25.335840926541927
1909180625.0,-25.310476536037225
1909183750.0,-25.284949128282047
1909186875.0,-25.259384158714713
1909190000.0,-25.23492630324631
1909193125.0,-25.208506474934403
1909196250.0,-25.18385022561958
1909199375.0,-25.157461892660535
1909202500.0,-25.13198237275121
1909205625.0,-25.10590183205824
1909208750.0,-25.080348915382373
1909211875.0,-25.0546734561249
1909215000.0,-25.028547130140854
1909218125.0,-25.002024401263657
1909221250.0,-24.976067120290466
1909224375.0,-24.94959212694048
1909227500.0,-24.92373723208282
1909230625.0,-24.897223544079925
1909233750.0,-24.870250900995092
1909236875.0,-24.84446601592657
1909240000.0,-24.81749001849516
1909243125.0,-24.790811875924046
1909246250.0,-24.7641261190733
1909249375.0,-24.73726043679864
1909252500.0,-24.709991602200354
1909255625.0,-24.68214848048918
1909258750.0,-24.65635918073731
