1906510000.0,-32.53288284796121
1906513125.0,-32.52224216735927
1906516250.0,-32.51222866452455
1906519375.0,-32.49945736313837
1906522500.0,-32.489863424426055
1906525625.0,-32.4776592793582
1906528750.0,-32.46799769221132
1906531875.0,-32.4565318994705
1906535000.0,-32.44303020990355
1906538125.0,-32.432099053520204
1906541250.0,-32.42177643119044
1906544375.0,-32.40892216204279
1906547500.0,-32.3989391812838
1906550625.0,-32.388481410677834
1906553750.0,-32.37555644148741
1906556875.0,-32.36523878627533
1906560000.0,-32.35173267896569
1906563125.0,-32.342358191264175
1906566250.0,-32.32873634641736
1906569375.0,-32.31784917235706
1906572500.0,-32.30587247453502
1906575625.0,-32.29470272880008
1906578750.0,-32.28298302472133
1906581875.0,-32.271655538831176
1906585000.0,-32.26053148415357
1906588125.0,-32.25059895210422
1906591250.0,-32.23896891318782
1906594375.0,-32.22694563180373
1906597500.0,-32.21477654716719
1906600625.0,-32.202406186492524
1906603750.0,-32.19252127381663
1906606875.0,-32.178386863025054
1906610000.0,-32.1695043279538
1906613125.0,-32.15614023850602
1906616250.0,-32.14288109973113
1906619375.0,-32.132799197595915
1906622500.0,-32.120038863860785
1906625625.0,-32.109416238448254
1906628750.0,-32.09763527262567
1906631875.0,-32.08638059736615
1906635000.0,-32.072626744939456
1906638125.0,-32.06049595690178
1906641250.0,-32.05136630328373
1906644375.0,-32.03949130313664
1906647500.0,-32.02806555387541
1906650625.0,-32.01592687066701
1906653750.0,-32.00083104840943
1906656875.0,-31.99274747826646
1906660000.0,-31.98036278003593
1906663125.0,-31.96735247810375
1906666250.0,-31.95616143524177
1906669375.0,-31.944636963211188
1906672500.0,-31.931963972829234
1906675625.0,-31.920958008875512
1906678750.0,-31.906464833273173
1906681875.0,-31.894664369187677
1906685000.0,-31.88346046208423
1906688125.0,-31.870856019067283
1906691250.0,-31.86106479186261
1906694375.0,-31.846316110110738
1906697500.0,-31.836145386142515
1906700625.0,-31.821960455205293
1906703750.0,-31.810872416551632
1906706875.0,-31.798930852594257
1906710000.0,-31.787177905093785
1906713125.0,-31.772961012308308
1906716250.0,-31.761932391909312
1906719375.0,-31.75043940560691
1906722500.0,-31.737573438781386
1906725625.0,-31.72614198363732
1906728750.0,-31.714408331860742
1906731875.0,-31.701672875739632
1906735000.0,-31.687401871826072
1906738125.0,-31.6767235313745
1906741250.0,-31.663803049150165
1906744375.0,-31.650749417229196
1906747500.0,-31.638737894290855
1906750625.0,-31.62520629194825
1906753750.0,-31.612302523944642
1906756875.0,-31.6020470292416
1906760000.0,-31.588031707128547
1906763125.0,-31.578032239385287
1906766250.0,-31.563218001996237
1906769375.0,-31.55323324930432
1906772500.0,-31.540497685022828
1906775625.0,-31.52634255859738
1906778750.0,-31.512018038351716
1906781875.0,-31.50188343574767
1906785000.0,-31.48750442075926
1906788125.0,-31.476470062691728
1906791250.0,-31.46442886965596
1906794375.0,-31.44956023443608
1906797500.0,-31.438438841766235
1906800625.0,-31.42527412653291
1906803750.0,-31.414005048130623
1906806875.0,-31.40088154197601
1906810000.0,-31.38659521886736
1906813125.0,-31.375759412774066
1906816250.0,-31.362628844722447
1906819375.0,-31.34954767349185
1906822500.0,-31.33577908277
1906825625.0,-31.32330942983036
1906828750.0,-31.310744443759653
1906831875.0,-31.29894539837687
1906835000.0,-31.2850991982202
1906838125.0,-31.270941480643824
1906841250.0,-31.25747006525467
1906844375.0,-31.246419133153605
1906847500.0,-31.23509706815222
1906850625.0,-31.22207160736284
1906853750.0,-31.20872973472707
1906856875.0,-31.193805295287653
1906860000.0,-31.18143564303276
1906863125.0,-31.16785257827677
1906866250.0,-31.15440438435789
1906869375.0,-31.141055435900018
