333749812.5,-73.86343
333749875.0,-73.19077
333749937.5,-73.55865
333750000.0,-73.25214
333750062.5,-73.23013
333750125.0,-72.74763
333750187.5,-73.45541
333750250.0,-73.97603
333750312.5,-73.87243
333750375.0,-73.41929
333750437.5,-73.62984
333750500.0,-73.81884
333750562.5,-73.71994
333750625.0,-73.47066
333750687.5,-73.66568
333750750.0,-73.05963
333750812.5,-73.95482
333750875.0,-73.44767
333750937.5,-73.67583
333751000.0,-73.57677
333751062.5,-73.87165
333751125.0,-73.40831
333751187.5,-73.83092
333751250.0,-73.10519
333751312.5,-72.89706
333751375.0,-74.03862
333751437.5,-73.13208
333751500.0,-73.77377
333751562.5,-73.64395
333751625.0,-73.49038
333751687.5,-73.01323
333751750.0,-73.36445
333751812.5,-73.42002
333751875.0,-73.55595
333751937.5,-73.44674
333752000.0,-73.61666
333752062.5,-73.53309
333752125.0,-73.33229
333752187.5,-73.45628
333752250.0,-73.68225
333752312.5,-73.34897
333752375.0,-73.66309
333752437.5,-73.76658
333752500.0,-73.43233
333752562.5,-73.66945
333752625.0,-73.71107
333752687.5,-73.62226
333752750.0,-73.31042
333752812.5,-73.35979
333752875.0,-73.2794
333752937.5,-73.05083
333753000.0,-73.52115
333753062.5,-73.2964
333753125.0,-73.61289
333753187.5,-74.13642
333753250.0,-72.88906
333753312.5,-73.58159
333753375.0,-74.32931
333753437.5,-72.92375
333753500.0,-73.71196
333753562.5,-73.32893
333753625.0,-73.57276
333753687.5,-73.71142
333753750.0,-73.69873
333753812.5,-73.49079
333753875.0,-73.34296
333753937.5,-73.63522
333754000.0,-73.11567
333754062.5,-74.44321
333754125.0,-74.10437
333754187.5,-73.09048
333754250.0,-73.81639
333754312.5,-73.9236
333754375.0,-73.4877
333754437.5,-73.21136
333754500.0,-73.62704
333754562.5,-73.14706
333754625.0,-73.03367
333754687.5,-73.00117
333754750.0,-73.22923
333754812.5,-74.09002
333754875.0,-73.58348
333754937.5,-73.53559
333755000.0,-73.15543
333755062.5,-73.38921
333755125.0,-73.07596
333755187.5,-72.77415
333755250.0,-73.30179
333755312.5,-73.1464
333755375.0,-73.42116
333755437.5,-73.33238
333755500.0,-73.77266
333755562.5,-73.41058
333755625.0,-73.38731
333755687.5,-73.19619
333755750.0,-73.54218
333755812.5,-73.71395
333755875.0,-73.60766
333755937.5,-73.5761
333756000.0,-73.90243
333756062.5,-73.78162
333756125.0,-72.81758
333756187.5,-73.37657
333756250.0,-73.37762
333756312.5,-73.42579
333756375.0,-73.54897
333756437.5,-73.51836
333756500.0,-73.45584
333756562.5,-73.3448
333756625.0,-73.8825
333756687.5,-72.87598
333756750.0,-73.11298
333756812.5,-72.96952
333756875.0,-73.53568
333756937.5,-74.21752
333757000.0,-73.69645
333757062.5,-72.86423
333757125.0,-73.38216
333757187.5,-73.96101
333757250.0,-73.02258
333757312.5,-73.20554
333757375.0,-73.48022
333757437.5,-73.62181
333757500.0,-74.00381
333757562.5,-73.14622
333757625.0,-73.63826
333757687.5,-73.83379
333757750.0,-73.5181
333757812.5,-73.76861
333757875.0,-73.06718
333757937.5,-73.5333
333758000.0,-73.66075
333758062.5,-73.17654
333758125.0,-73.65658
333758187.5,-73.42205
333758250.0,-73.55684
333758312.5,-73.1626
333758375.0,-73.07635
333758437.5,-73.75375
333758500.0,-73.37427
333758562.5,-72.8139
333758625.0,-73.14617
333758687.5,-73.5934
333758750.0,-73.96133
333758812.5,-74.33305
333758875.0,-72.56471
333758937.5,-73.84979
333759000.0,-72.61299
333759062.5,-73.71851
333759125.0,-73.44128
333759187.5,-73.37852
333759250.0,-73.38201
333759312.5,-73.14125
333759375.0,-73.2513
333759437.5,-73.34038
333759500.0,-73.4418
333759562.5,-73.67616
333759625.0,-73.30873
333759687.5,-73.93256
333759750.0,-73.28087
333759812.5,-73.74219
333759875.0,-73.41975
333759937.5,-73.71038
333760000.0,-73.243
333760062.5,-73.40666
333760125.0,-74.06563
333760187.5,-73.27853
333760250.0,-73.09669
333760312.5,-73.2445
333760375.0,-73.45232
333760437.5,-72.96438
333760500.0,-73.41534
333760562.5,-73.75864
333760625.0,-73.08426
333760687.5,-73.50244
333760750.0,-73.62124
333760812.5,-73.14582
333760875.0,-73.08099
333760937.5,-73.47929
333761000.0,-73.59841
333761062.5,-73.32583
333761125.0,-73.49185
333761187.5,-73.35641
333761250.0,-73.46637
333761312.5,-73.27873
