333806250.0,-73.66261
333806312.5,-72.95656
333806375.0,-73.4427
333806437.5,-73.39092
333806500.0,-73.45503
333806562.5,-73.60777
333806625.0,-73.4791
333806687.5,-73.66572
333806750.0,-73.46998
333806812.5,-73.86832
333806875.0,-73.82691
333806937.5,-73.12147
333807000.0,-73.53194
333807062.5,-73.12484
333807125.0,-73.7683
333807187.5,-72.83135
333807250.0,-73.37753
333807312.5,-73.45726
333807375.0,-73.52081
333807437.5,-73.67054
333807500.0,-73.3214
333807562.5,-73.70763
333807625.0,-73.44923
333807687.5,-73.51596
333807750.0,-73.05716
333807812.5,-73.56726
333807875.0,-73.2897
333807937.5,-73.63078
333808000.0,-73.32073
333808062.5,-73.23689
333808125.0,-73.63103
333808187.5,-73.59116
333808250.0,-73.1068
333808312.5,-73.49673
333808375.0,-73.75466
333808437.5,-72.87861
333808500.0,-73.53082
333808562.5,-73.38786
333808625.0,-73.15255
333808687.5,-73.63737
333808750.0,-73.57826
333808812.5,-73.54543
333808875.0,-73.93626
333808937.5,-73.81886
333809000.0,-73.36766
333809062.5,-73.56432
333809125.0,-73.50923
333809187.5,-73.48412
333809250.0,-73.99144
333809312.5,-73.22433
333809375.0,-74.01551
333809437.5,-73.21509
333809500.0,-73.38399
333809562.5,-73.51693
333809625.0,-73.18153
333809687.5,-73.74447
333809750.0,-73.98038
333809812.5,-73.37063
333809875.0,-73.88706
333809937.5,-72.93693
333810000.0,-72.64288
333810062.5,-73.27984
333810125.0,-73.55242
333810187.5,-73.76142
333810250.0,-73.5612
333810312.5,-73.03759
333810375.0,-73.32339
333810437.5,-73.10805
333810500.0,-72.7438
333810562.5,-73.21039
333810625.0,-73.84419
333810687.5,-73.39965
333810750.0,-73.29234
333810812.5,-73.01252
333810875.0,-73.35978
333810937.5,-73.70676
333811000.0,-73.21519
333811062.5,-73.80257
333811125.0,-73.31229
333811187.5,-73.20938
333811250.0,-73.38163
333811312.5,-73.68253
333811375.0,-73.40274
333811437.5,-73.94135
333811500.0,-73.17744
333811562.5,-73.93326
333811625.0,-73.66234
333811687.5,-73.9353
333811750.0,-72.6471
333811812.5,-73.92775
333811875.0,-73.01147
333811937.5,-72.88865
333812000.0,-73.04844
333812062.5,-73.84406
333812125.0,-73.67487
333812187.5,-73.52955
333812250.0,-73.76079
333812312.5,-73.43884
333812375.0,-73.89468
333812437.5,-73.14571
333812500.0,-73.70606
333812562.5,-73.52158
333812625.0,-73.22302
333812687.5,-73.50597
333812750.0,-73.05891
333812812.5,-73.05355
333812875.0,-73.67226
333812937.5,-73.32917
333813000.0,-74.12361
333813062.5,-74.03142
333813125.0,-73.15589
333813187.5,-73.15278
333813250.0,-73.4215
333813312.5,-73.65564
333813375.0,-72.70506
333813437.5,-73.3003
333813500.0,-73.87696
333813562.5,-73.25143
333813625.0,-73.46151
333813687.5,-74.11361
333813750.0,-73.39861
333813812.5,-73.50501
333813875.0,-73.06201
333813937.5,-72.84503
333814000.0,-73.47086
333814062.5,-73.18762
333814125.0,-72.7446
333814187.5,-73.67918
333814250.0,-72.90897
333814312.5,-73.70597
333814375.0,-72.73267
333814437.5,-73.56754
333814500.0,-73.26509
333814562.5,-73.61874
333814625.0,-73.69923
333814687.5,-73.28212
333814750.0,-73.18375
333814812.5,-73.16537
333814875.0,-73.3476
333814937.5,-73.23952
333815000.0,-73.39131
333815062.5,-73.34861
333815125.0,-73.95506
333815187.5,-72.89474
333815250.0,-72.96875
333815312.5,-73.38494
333815375.0,-73.44151
333815437.5,-74.37627
333815500.0,-72.9297
333815562.5,-73.23937
333815625.0,-72.9341
333815687.5,-73.66225
333815750.0,-73.11134
333815812.5,-72.91508
333815875.0,-73.69795
333815937.5,-73.58165
333816000.0,-73.52244
333816062.5,-73.3171
333816125.0,-73.91338
333816187.5,-73.68118
333816250.0,-73.35441
333816312.5,-73.12366
333816375.0,-72.92031
333816437.5,-73.63168
333816500.0,-73.39012
333816562.5,-73.02162
333816625.0,-73.68979
333816687.5,-72.91624
333816750.0,-73.86941
333816812.5,-73.24026
333816875.0,-73.38802
333816937.5,-73.45918
333817000.0,-73.60783
333817062.5,-73.26841
333817125.0,-73.07549
333817187.5,-73.40643
333817250.0,-73.19525
333817312.5,-73.4904
333817375.0,-73.8459
333817437.5,-73.21555
333817500.0,-73.17914
333817562.5,-73.42338
333817625.0,-73.20016
333817687.5,-73.59435
333817750.0,-73.12397
333817812.5,-73.86327
333817875.0,-73.32973
333817937.5,-73.81911
333818000.0,-73.37684
333818062.5,-73.29819
333818125.0,-73.73425
333818187.5,-73.89785
333818250.0,-72.75564
333818312.5,-73.26599
333818375.0,-73.26293
333818437.5,-73.78217
333818500.0,-73.41887
333818562.5,-73.19175
333818625.0,-73.85065
333818687.5,-73.74252
333818750.0,-73.2905
333818812.5,-73.40446
333818875.0,-72.79123
333818937.5,-74.30028
333819000.0,-73.59621
333819062.5,-73.34688
333819125.0,-73.46742
333819187.5,-73.72348
333819250.0,-73.40694
333819312.5,-73.5079
333819375.0,-73.8954
333819437.5,-73.2154
333819500.0,-73.41647
333819562.5,-73.16626
333819625.0,-73.23074
333819687.5,-73.43065
333819750.0,-73.72413
333819812.5,-73.12007
333819875.0,-73.14355
333819937.5,-73.28317
333820000.0,-73.15927
333820062.5,-73.15464
333820125.0,-73.27521
333820187.5,-73.20959
333820250.0,-73.39027
333820312.5,-73.44762
333820375.0,-72.86012
333820437.5,-72.51114
333820500.0,-73.06395
333820562.5,-73.09905
333820625.0,-73.40134
333820687.5,-73.67621
333820750.0,-73.04661
333820812.5,-73.52213
333820875.0,-73.0423
333820937.5,-72.95551
333821000.0,-73.63216
333821062.5,-73.01878
333821125.0,-73.4398
333821187.5,-73.06409
333821250.0,-73.65961
333821312.5,-73.58946
333821375.0,-73.2136
333821437.5,-73.85407
333821500.0,-73.42391
333821562.5,-73.33957
333821625.0,-72.95737
333821687.5,-73.32931
333821750.0,-74.08211
333821812.5,-73.35207
333821875.0,-72.89326
333821937.5,-73.52763
333822000.0,-73.79301
333822062.5,-73.58247
333822125.0,-73.53809
333822187.5,-72.67802
333822250.0,-73.12195
333822312.5,-73.62695
333822375.0,-73.52699
333822437.5,-73.17882
333822500.0,-73.16383
333822562.5,-73.60863
333822625.0,-72.78396
333822687.5,-73.58308
333822750.0,-73.47324
333822812.5,-73.39728
333822875.0,-72.8153
333822937.5,-73.73132
333823000.0,-73.20811
333823062.5,-73.82076
333823125.0,-73.09894
333823187.5,-73.68609
333823250.0,-73.27766
333823312.5,-73.76322
333823375.0,-74.06654
333823437.5,-73.48512
333823500.0,-73.25108
333823562.5,-73.62087
333823625.0,-73.45029
333823687.5,-73.0666
333823750.0,-73.28687
333823812.5,-73.10986
333823875.0,-73.76945
333823937.5,-72.94176
333824000.0,-73.8697
333824062.5,-73.68204
333824125.0,-73.32951
333824187.5,-73.87679
333824250.0,-73.01003
333824312.5,-73.40702
333824375.0,-73.2992
333824437.5,-73.54114
333824500.0,-73.7408
333824562.5,-73.44864
333824625.0,-73.71111
333824687.5,-73.15971
333824750.0,-73.42876
333824812.5,-73.52567
333824875.0,-73.70389
333824937.5,-73.03522
333825000.0,-73.52248
333825062.5,-72.60868
333825125.0,-73.23179
333825187.5,-73.57291
333825250.0,-73.61562
333825312.5,-72.92023
333825375.0,-73.74437
333825437.5,-73.35552
333825500.0,-73.00045
333825562.5,-73.75562
333825625.0,-73.18781
333825687.5,-73.16249
333825750.0,-73.2922
333825812.5,-73.22002
333825875.0,-72.98643
333825937.5,-73.44913
333826000.0,-73.09779
333826062.5,-73.62151
333826125.0,-73.80761
333826187.5,-73.64572
333826250.0,-73.288
333826312.5,-73.16064
333826375.0,-73.49738
333826437.5,-73.76221
333826500.0,-74.19106
333826562.5,-73.35387
333826625.0,-73.20979
333826687.5,-73.95675
333826750.0,-72.97758
333826812.5,-72.86288
333826875.0,-73.34012
333826937.5,-72.98038
333827000.0,-72.99564
333827062.5,-73.52597
333827125.0,-73.52648
333827187.5,-72.94897
333827250.0,-72.94725
333827312.5,-73.08453
333827375.0,-73.0884
333827437.5,-73.48691
333827500.0,-73.44079
333827562.5,-72.71638
333827625.0,-73.58559
