333764687.5,-73.08963
333764750.0,-73.45301
333764812.5,-73.57858
333764875.0,-73.42564
333764937.5,-73.31273
333765000.0,-74.09684
333765062.5,-73.73246
333765125.0,-73.45892
333765187.5,-73.68956
333765250.0,-73.53783
333765312.5,-73.71895
333765375.0,-72.96498
333765437.5,-73.4008
333765500.0,-72.90277
333765562.5,-72.93266
333765625.0,-73.09408
333765687.5,-73.60718
333765750.0,-73.77721
333765812.5,-73.78595
333765875.0,-73.47521
333765937.5,-73.15946
333766000.0,-73.51951
333766062.5,-73.12467
333766125.0,-73.20037
333766187.5,-73.07201
333766250.0,-72.97784
333766312.5,-73.80872
333766375.0,-73.40783
333766437.5,-73.2562
333766500.0,-73.34974
333766562.5,-73.26283
333766625.0,-73.44663
333766687.5,-74.04189
333766750.0,-73.64643
333766812.5,-72.88657
333766875.0,-74.10707
333766937.5,-73.88483
333767000.0,-73.42889
333767062.5,-73.84654
333767125.0,-74.10679
333767187.5,-73.06589
333767250.0,-73.87099
333767312.5,-73.27367
333767375.0,-73.60654
333767437.5,-73.34764
333767500.0,-73.06483
333767562.5,-73.38116
333767625.0,-73.39561
333767687.5,-73.24969
333767750.0,-73.26832
333767812.5,-73.43056
333767875.0,-73.38641
333767937.5,-73.69652
333768000.0,-73.56496
333768062.5,-73.63394
333768125.0,-73.61845
333768187.5,-74.01765
333768250.0,-73.70087
333768312.5,-73.75915
333768375.0,-73.15876
333768437.5,-73.21698
333768500.0,-73.66175
333768562.5,-73.45701
333768625.0,-73.68291
333768687.5,-73.46744
333768750.0,-73.81081
333768812.5,-73.38906
333768875.0,-73.29959
333768937.5,-73.18633
333769000.0,-73.14121
333769062.5,-73.94881
333769125.0,-73.41379
333769187.5,-72.91412
333769250.0,-74.06317
333769312.5,-73.17805
333769375.0,-73.77183
333769437.5,-73.05932
333769500.0,-74.18154
333769562.5,-73.45638
333769625.0,-73.34573
333769687.5,-73.18015
333769750.0,-72.95419
333769812.5,-73.52826
333769875.0,-74.05003
333769937.5,-73.50765
333770000.0,-73.57864
333770062.5,-73.43429
333770125.0,-73.72495
333770187.5,-72.84701
333770250.0,-73.11024
333770312.5,-73.93327
333770375.0,-73.39653
333770437.5,-73.93356
333770500.0,-73.36423
333770562.5,-73.7133
333770625.0,-73.52399
333770687.5,-73.54436
