333818875.0,-73.41975
333818937.5,-72.90622
333819000.0,-73.65078
333819062.5,-73.66434
333819125.0,-73.49689
333819187.5,-73.45705
333819250.0,-73.46906
333819312.5,-73.74963
333819375.0,-73.17104
333819437.5,-73.16755
333819500.0,-73.3162
333819562.5,-73.14709
333819625.0,-72.95686
333819687.5,-73.10712
333819750.0,-73.87725
333819812.5,-73.69434
333819875.0,-73.02915
333819937.5,-73.36907
333820000.0,-73.38076
333820062.5,-73.99725
333820125.0,-73.9501
333820187.5,-73.67224
333820250.0,-73.48283
333820312.5,-73.10664
333820375.0,-73.35053
333820437.5,-73.68707
333820500.0,-73.67694
333820562.5,-73.66833
333820625.0,-73.16389
333820687.5,-73.13676
333820750.0,-73.41586
333820812.5,-73.40063
333820875.0,-73.24294
333820937.5,-73.90741
333821000.0,-72.81869
333821062.5,-73.48236
333821125.0,-73.59582
333821187.5,-73.74553
333821250.0,-73.57275
333821312.5,-73.35879
333821375.0,-73.05369
333821437.5,-73.10246
333821500.0,-73.36882
333821562.5,-72.93442
333821625.0,-73.77727
333821687.5,-73.21231
333821750.0,-73.81004
333821812.5,-73.26446
333821875.0,-73.52589
333821937.5,-73.70081
333822000.0,-72.76843
333822062.5,-73.44724
333822125.0,-73.45933
333822187.5,-73.17716
333822250.0,-73.56801
333822312.5,-73.67119
333822375.0,-73.80873
333822437.5,-73.29427
333822500.0,-73.26729
333822562.5,-72.89335
333822625.0,-74.15203
333822687.5,-73.37108
333822750.0,-73.54708
333822812.5,-73.31968
333822875.0,-72.87701
333822937.5,-73.4957
333823000.0,-73.08563
333823062.5,-72.98917
333823125.0,-72.8108
333823187.5,-73.45742
333823250.0,-73.66025
333823312.5,-73.04382
333823375.0,-73.58507
333823437.5,-73.96814
333823500.0,-73.28245
333823562.5,-73.67268
333823625.0,-73.65548
333823687.5,-73.89934
333823750.0,-73.26518
333823812.5,-72.79132
333823875.0,-73.118
333823937.5,-73.49682
333824000.0,-73.99947
333824062.5,-72.86363
333824125.0,-73.36687
333824187.5,-73.43101
333824250.0,-73.17952
333824312.5,-73.61007
333824375.0,-73.43841
333824437.5,-73.45189
333824500.0,-73.51012
333824562.5,-73.45495
333824625.0,-73.31703
333824687.5,-73.52438
333824750.0,-72.98154
333824812.5,-73.74333
333824875.0,-73.48373
333824937.5,-73.80865
333825000.0,-73.44604
333825062.5,-73.06762
333825125.0,-73.75244
333825187.5,-73.33437
333825250.0,-73.64019
333825312.5,-73.41872
333825375.0,-73.24916
333825437.5,-73.53699
333825500.0,-73.78894
333825562.5,-73.20235
333825625.0,-73.73437
333825687.5,-73.97526
333825750.0,-72.93336
