7318460312.5,-37.36393
7318461250.0,-37.36739
7318462187.5,-37.36736
7318463125.0,-37.39023
7318464062.5,-37.37916
7318465000.0,-37.37455
7318465937.5,-37.37178
7318466875.0,-37.37082
7318467812.5,-37.37649
7318468750.0,-37.36206
7318469687.5,-37.37217
7318470625.0,-37.35359
7318471562.5,-37.3699
7318472500.0,-37.37354
7318473437.5,-37.36945
7318474375.0,-37.38303
7318475312.5,-37.36682
7318476250.0,-37.37094
7318477187.5,-37.35308
7318478125.0,-37.36207
7318479062.5,-37.3622
7318480000.0,-37.36372
7318480937.5,-37.36466
7318481875.0,-37.37006
7318482812.5,-37.36459
7318483750.0,-37.36314
7318484687.5,-37.36015
7318485625.0,-37.3616
7318486562.5,-37.3653
7318487500.0,-37.37153
7318488437.5,-37.35073
7318489375.0,-37.34468
7318490312.5,-37.36287
7318491250.0,-37.3582
7318492187.5,-37.35875
7318493125.0,-37.36344
7318494062.5,-37.35821
7318495000.0,-37.35356
7318495937.5,-37.3672
7318496875.0,-37.35786
7318497812.5,-37.35723
7318498750.0,-37.35751
7318499687.5,-37.35167
7318500625.0,-37.35611
7318501562.5,-37.35352
7318502500.0,-37.35317
7318503437.5,-37.37177
7318504375.0,-37.34476
7318505312.5,-37.35608
7318506250.0,-37.35587
7318507187.5,-37.35657
7318508125.0,-37.34503
7318509062.5,-37.36251
7318510000.0,-37.37086
7318510937.5,-37.37097
7318511875.0,-37.35025
7318512812.5,-37.36622
7318513750.0,-37.34816
7318514687.5,-37.35416
7318515625.0,-37.34454
7318516562.5,-37.35873
7318517500.0,-37.34998
7318518437.5,-37.3478
7318519375.0,-37.34169
7318520312.5,-37.34584
7318521250.0,-37.36519
7318522187.5,-37.35526
7318523125.0,-37.35181
7318524062.5,-37.34789
7318525000.0,-37.3474
7318525937.5,-37.34305
7318526875.0,-37.34065
7318527812.5,-37.3292
7318528750.0,-37.34266
7318529687.5,-37.33797
7318530625.0,-37.34933
7318531562.5,-37.3304
7318532500.0,-37.33659
7318533437.5,-37.35022
7318534375.0,-37.34864
7318535312.5,-37.33593
7318536250.0,-37.35115
7318537187.5,-37.34795
7318538125.0,-37.3285
7318539062.5,-37.33699
7318540000.0,-37.33707
7318540937.5,-37.32891
7318541875.0,-37.3264
7318542812.5,-37.34407
7318543750.0,-37.34077
7318544687.5,-37.33115
7318545625.0,-37.3325
7318546562.5,-37.33612
7318547500.0,-37.33192
7318548437.5,-37.33646
7318549375.0,-37.3464
7318550312.5,-37.33898
7318551250.0,-37.34022
7318552187.5,-37.34571
7318553125.0,-37.32585
7318554062.5,-37.32796
7318555000.0,-37.34055
7318555937.5,-37.31837
7318556875.0,-37.33013
7318557812.5,-37.33515
7318558750.0,-37.33488
7318559687.5,-37.33252
7318560625.0,-37.33156
7318561562.5,-37.33216
7318562500.0,-37.3266
7318563437.5,-37.33253
7318564375.0,-37.3231
7318565312.5,-37.33138
7318566250.0,-37.32503
7318567187.5,-37.32645
7318568125.0,-37.32264
7318569062.5,-37.33841
7318570000.0,-37.32669
7318570937.5,-37.32514
7318571875.0,-37.30901
7318572812.5,-37.31023
7318573750.0,-37.32472
7318574687.5,-37.33704
7318575625.0,-37.32815
7318576562.5,-37.31483
7318577500.0,-37.31581
7318578437.5,-37.30736
7318579375.0,-37.31541
7318580312.5,-37.31311
7318581250.0,-37.31958
7318582187.5,-37.3358
7318583125.0,-37.31617
7318584062.5,-37.31683
7318585000.0,-37.31339
7318585937.5,-37.31859
7318586875.0,-37.30686
7318587812.5,-37.32941
7318588750.0,-37.32645
7318589687.5,-37.31642
7318590625.0,-37.32111
7318591562.5,-37.32344
7318592500.0,-37.31273
7318593437.5,-37.31311
7318594375.0,-37.31865
7318595312.5,-37.3289
7318596250.0,-37.3034
7318597187.5,-37.31918
7318598125.0,-37.30378
7318599062.5,-37.30242
7318600000.0,-37.31157
7318600937.5,-37.31305
7318601875.0,-37.29631
7318602812.5,-37.31243
7318603750.0,-37.31479
7318604687.5,-37.30614
7318605625.0,-37.31279
7318606562.5,-37.30411
7318607500.0,-37.30532
7318608437.5,-37.308
7318609375.0,-37.30099
7318610312.5,-37.29734
7318611250.0,-37.29575
7318612187.5,-37.30473
7318613125.0,-37.29793
7318614062.5,-37.31392
7318615000.0,-37.30022
7318615937.5,-37.31628
7318616875.0,-37.31304
7318617812.5,-37.30381
7318618750.0,-37.2906
7318619687.5,-37.28899
7318620625.0,-37.27837
7318621562.5,-37.29331
7318622500.0,-37.3177
7318623437.5,-37.29137
7318624375.0,-37.29601
7318625312.5,-37.28773
7318626250.0,-37.29293
7318627187.5,-37.29465
7318628125.0,-37.2928
7318629062.5,-37.30111
7318630000.0,-37.2977
7318630937.5,-37.2968
7318631875.0,-37.29552
7318632812.5,-37.30512
7318633750.0,-37.29839
7318634687.5,-37.29283
7318635625.0,-37.26983
7318636562.5,-37.28894
7318637500.0,-37.29398
7318638437.5,-37.30114
7318639375.0,-37.29708
7318640312.5,-37.30116
7318641250.0,-37.28449
