7323383125.0,-37.26406
7323384062.5,-37.24612
7323385000.0,-37.24865
7323385937.5,-37.25182
7323386875.0,-37.24521
7323387812.5,-37.24753
7323388750.0,-37.24354
7323389687.5,-37.26196
7323390625.0,-37.2587
7323391562.5,-37.26805
7323392500.0,-37.248
7323393437.5,-37.25281
7323394375.0,-37.26228
7323395312.5,-37.24501
7323396250.0,-37.2536
7323397187.5,-37.24643
7323398125.0,-37.25676
7323399062.5,-37.24007
7323400000.0,-37.25444
7323400937.5,-37.25515
7323401875.0,-37.24516
7323402812.5,-37.24683
7323403750.0,-37.23983
7323404687.5,-37.24719
7323405625.0,-37.24131
7323406562.5,-37.2249
7323407500.0,-37.24495
7323408437.5,-37.25134
7323409375.0,-37.24211
7323410312.5,-37.2409
7323411250.0,-37.22922
7323412187.5,-37.24945
7323413125.0,-37.24923
7323414062.5,-37.22993
7323415000.0,-37.23304
7323415937.5,-37.24762
7323416875.0,-37.22351
7323417812.5,-37.24424
7323418750.0,-37.24454
7323419687.5,-37.23592
7323420625.0,-37.23314
7323421562.5,-37.25641
7323422500.0,-37.21782
7323423437.5,-37.24192
7323424375.0,-37.24611
7323425312.5,-37.24324
7323426250.0,-37.22875
7323427187.5,-37.23576
7323428125.0,-37.24729
7323429062.5,-37.21997
7323430000.0,-37.23389
7323430937.5,-37.22443
7323431875.0,-37.23074
7323432812.5,-37.22605
7323433750.0,-37.22097
7323434687.5,-37.22579
7323435625.0,-37.24057
7323436562.5,-37.23927
7323437500.0,-37.24148
7323438437.5,-37.23075
7323439375.0,-37.23124
7323440312.5,-37.23395
7323441250.0,-37.21827
7323442187.5,-37.23372
7323443125.0,-37.2179
7323444062.5,-37.23834
7323445000.0,-37.21817
7323445937.5,-37.24041
7323446875.0,-37.22203
7323447812.5,-37.23778
7323448750.0,-37.23486
7323449687.5,-37.22248
7323450625.0,-37.21621
7323451562.5,-37.23283
7323452500.0,-37.22226
7323453437.5,-37.23803
7323454375.0,-37.22636
7323455312.5,-37.22626
7323456250.0,-37.21311
7323457187.5,-37.218
7323458125.0,-37.21072
7323459062.5,-37.21943
7323460000.0,-37.21886
7323460937.5,-37.22314
7323461875.0,-37.22456
7323462812.5,-37.22648
7323463750.0,-37.20703
7323464687.5,-37.216
7323465625.0,-37.20834
7323466562.5,-37.2232
7323467500.0,-37.22028
7323468437.5,-37.2165
7323469375.0,-37.21994
7323470312.5,-37.2201
7323471250.0,-37.21236
7323472187.5,-37.22235
7323473125.0,-37.21687
7323474062.5,-37.20567
7323475000.0,-37.22025
7323475937.5,-37.20921
7323476875.0,-37.22135
7323477812.5,-37.21543
7323478750.0,-37.21091
7323479687.5,-37.21522
7323480625.0,-37.21395
7323481562.5,-37.19806
7323482500.0,-37.21178
7323483437.5,-37.19758
7323484375.0,-37.20245
7323485312.5,-37.21904
7323486250.0,-37.20757
7323487187.5,-37.21768
7323488125.0,-37.20707
7323489062.5,-37.20818
7323490000.0,-37.21547
7323490937.5,-37.1946
7323491875.0,-37.19492
7323492812.5,-37.19899
7323493750.0,-37.18979
7323494687.5,-37.20064
7323495625.0,-37.19944
7323496562.5,-37.19311
7323497500.0,-37.20522
7323498437.5,-37.20173
7323499375.0,-37.2127
7323500312.5,-37.20211
7323501250.0,-37.20215
7323502187.5,-37.19051
7323503125.0,-37.20025
7323504062.5,-37.19209
7323505000.0,-37.19776
7323505937.5,-37.20103
7323506875.0,-37.1927
7323507812.5,-37.20178
7323508750.0,-37.19252
7323509687.5,-37.20352
7323510625.0,-37.19001
7323511562.5,-37.18986
7323512500.0,-37.18524
7323513437.5,-37.19523
7323514375.0,-37.20105
7323515312.5,-37.19387
7323516250.0,-37.18288
7323517187.5,-37.196
7323518125.0,-37.19207
7323519062.5,-37.19018
7323520000.0,-37.19344
7323520937.5,-37.20504
7323521875.0,-37.18177
7323522812.5,-37.18673
7323523750.0,-37.18876
7323524687.5,-37.19287
7323525625.0,-37.17851
7323526562.5,-37.18849
7323527500.0,-37.18171
7323528437.5,-37.18411
7323529375.0,-37.20525
7323530312.5,-37.19361
7323531250.0,-37.18125
7323532187.5,-37.18159
7323533125.0,-37.18748
7323534062.5,-37.1726
7323535000.0,-37.17968
7323535937.5,-37.18815
7323536875.0,-37.17783
7323537812.5,-37.17405
7323538750.0,-37.1865
7323539687.5,-37.18926
7323540625.0,-37.17987
7323541562.5,-37.18198
7323542500.0,-37.18618
7323543437.5,-37.17168
7323544375.0,-37.1967
7323545312.5,-37.1843
7323546250.0,-37.1749
7323547187.5,-37.1874
7323548125.0,-37.18085
7323549062.5,-37.17991
7323550000.0,-37.19604
7323550937.5,-37.17794
7323551875.0,-37.16842
7323552812.5,-37.1912
7323553750.0,-37.1656
7323554687.5,-37.18485
7323555625.0,-37.16528
7323556562.5,-37.18286
7323557500.0,-37.1627
7323558437.5,-37.18298
7323559375.0,-37.17809
7323560312.5,-37.18005
7323561250.0,-37.15788
7323562187.5,-37.17546
7323563125.0,-37.15855
7323564062.5,-37.16436
7323565000.0,-37.1613
7323565937.5,-37.17569
7323566875.0,-37.16055
7323567812.5,-37.17036
7323568750.0,-37.17422
7323569687.5,-37.1716
7323570625.0,-37.16387
7323571562.5,-37.16713
7323572500.0,-37.1619
7323573437.5,-37.16412
7323574375.0,-37.15615
7323575312.5,-37.16819
7323576250.0,-37.1617
7323577187.5,-37.17235
7323578125.0,-37.16647
7323579062.5,-37.1639
7323580000.0,-37.16004
7323580937.5,-37.16278
7323581875.0,-37.16292
7323582812.5,-37.16559
7323583750.0,-37.17472
7323584687.5,-37.16247
7323585625.0,-37.16263
7323586562.5,-37.16374
7323587500.0,-37.1572
7323588437.5,-37.15486
7323589375.0,-37.15793
7323590312.5,-37.17146
7323591250.0,-37.15699
7323592187.5,-37.15799
7323593125.0,-37.15781
7323594062.5,-37.16019
7323595000.0,-37.16004
7323595937.5,-37.15846
7323596875.0,-37.15827
7323597812.5,-37.15028
7323598750.0,-37.15138
7323599687.5,-37.15262
7323600625.0,-37.15451
7323601562.5,-37.16815
7323602500.0,-37.15036
7323603437.5,-37.15158
7323604375.0,-37.15283
7323605312.5,-37.14224
7323606250.0,-37.1534
7323607187.5,-37.16014
7323608125.0,-37.15681
7323609062.5,-37.1657
7323610000.0,-37.15154
7323610937.5,-37.15073
7323611875.0,-37.14839
7323612812.5,-37.14869
7323613750.0,-37.14334
7323614687.5,-37.15735
7323615625.0,-37.14815
7323616562.5,-37.14045
7323617500.0,-37.15062
