7263006250.0,-36.08633
7263007187.5,-36.08312
7263008125.0,-36.10347
7263009062.5,-36.08683
7263010000.0,-36.09457
7263010937.5,-36.07914
7263011875.0,-36.08784
7263012812.5,-36.0952
7263013750.0,-36.07843
7263014687.5,-36.08285
7263015625.0,-36.08171
7263016562.5,-36.07673
7263017500.0,-36.08604
7263018437.5,-36.07446
7263019375.0,-36.08419
7263020312.5,-36.08541
7263021250.0,-36.07753
7263022187.5,-36.0886
7263023125.0,-36.08158
7263024062.5,-36.07267
7263025000.0,-36.07754
7263025937.5,-36.07853
7263026875.0,-36.07718
7263027812.5,-36.08156
7263028750.0,-36.07278
7263029687.5,-36.07928
7263030625.0,-36.08838
7263031562.5,-36.07223
7263032500.0,-36.05803
7263033437.5,-36.07402
7263034375.0,-36.07431
7263035312.5,-36.07049
7263036250.0,-36.06602
7263037187.5,-36.08526
7263038125.0,-36.07695
7263039062.5,-36.06491
7263040000.0,-36.08295
7263040937.5,-36.07499
7263041875.0,-36.07367
7263042812.5,-36.06507
7263043750.0,-36.0667
7263044687.5,-36.07741
7263045625.0,-36.06658
7263046562.5,-36.06817
7263047500.0,-36.06993
7263048437.5,-36.06687
7263049375.0,-36.0737
7263050312.5,-36.0602
7263051250.0,-36.06856
7263052187.5,-36.07265
7263053125.0,-36.06822
7263054062.5,-36.06173
7263055000.0,-36.06713
7263055937.5,-36.06258
7263056875.0,-36.06097
7263057812.5,-36.0648
7263058750.0,-36.06019
7263059687.5,-36.06817
7263060625.0,-36.07742
7263061562.5,-36.06012
7263062500.0,-36.05652
7263063437.5,-36.05458
7263064375.0,-36.05263
7263065312.5,-36.06323
7263066250.0,-36.06748
7263067187.5,-36.05529
7263068125.0,-36.06213
7263069062.5,-36.05741
7263070000.0,-36.03851
7263070937.5,-36.04645
7263071875.0,-36.05546
7263072812.5,-36.06699
7263073750.0,-36.04792
7263074687.5,-36.05838
7263075625.0,-36.04859
7263076562.5,-36.05605
7263077500.0,-36.06083
7263078437.5,-36.05631
7263079375.0,-36.0551
7263080312.5,-36.06147
7263081250.0,-36.06374
7263082187.5,-36.05282
7263083125.0,-36.0519
7263084062.5,-36.05619
7263085000.0,-36.04412
7263085937.5,-36.04579
7263086875.0,-36.03996
7263087812.5,-36.05961
7263088750.0,-36.05254
7263089687.5,-36.04839
7263090625.0,-36.05647
7263091562.5,-36.05148
7263092500.0,-36.05257
7263093437.5,-36.04548
7263094375.0,-36.05521
7263095312.5,-36.03731
7263096250.0,-36.05323
7263097187.5,-36.05584
7263098125.0,-36.05114
7263099062.5,-36.02975
7263100000.0,-36.0383
7263100937.5,-36.04492
7263101875.0,-36.05203
7263102812.5,-36.052
7263103750.0,-36.04809
7263104687.5,-36.04707
7263105625.0,-36.04662
7263106562.5,-36.05048
7263107500.0,-36.05344
7263108437.5,-36.03452
7263109375.0,-36.04583
7263110312.5,-36.05232
7263111250.0,-36.05825
7263112187.5,-36.04222
7263113125.0,-36.04224
7263114062.5,-36.04471
7263115000.0,-36.04854
7263115937.5,-36.04328
7263116875.0,-36.03787
7263117812.5,-36.0447
7263118750.0,-36.03959
7263119687.5,-36.03711
7263120625.0,-36.03888
7263121562.5,-36.03079
7263122500.0,-36.04215
7263123437.5,-36.02689
7263124375.0,-36.03443
7263125312.5,-36.04441
7263126250.0,-36.03723
7263127187.5,-36.03779
7263128125.0,-36.04241
7263129062.5,-36.04361
7263130000.0,-36.02691
7263130937.5,-36.0267
7263131875.0,-36.03163
7263132812.5,-36.02754
7263133750.0,-36.0195
7263134687.5,-36.03073
7263135625.0,-36.04068
7263136562.5,-36.04367
7263137500.0,-36.03827
7263138437.5,-36.0416
7263139375.0,-36.04713
7263140312.5,-36.02967
7263141250.0,-36.03728
7263142187.5,-36.01876
7263143125.0,-36.04226
7263144062.5,-36.02775
7263145000.0,-36.02532
7263145937.5,-36.04255
7263146875.0,-36.02959
7263147812.5,-36.02217
7263148750.0,-36.01885
7263149687.5,-36.02958
7263150625.0,-36.02716
7263151562.5,-36.02539
7263152500.0,-36.02363
7263153437.5,-36.02967
7263154375.0,-36.01609
7263155312.5,-36.03389
7263156250.0,-36.03188
7263157187.5,-36.01888
7263158125.0,-36.01896
7263159062.5,-36.02225
7263160000.0,-36.0262
7263160937.5,-36.02333
7263161875.0,-36.01939
7263162812.5,-36.03423
7263163750.0,-36.02308
7263164687.5,-36.02144
7263165625.0,-36.01438
7263166562.5,-36.03034
7263167500.0,-36.02813
7263168437.5,-36.01504
7263169375.0,-36.02075
7263170312.5,-36.0182
7263171250.0,-36.02433
