7247425000.0,-36.13927
7247425937.5,-36.13784
7247426875.0,-36.12981
7247427812.5,-36.14011
7247428750.0,-36.135
7247429687.5,-36.139
7247430625.0,-36.12758
7247431562.5,-36.12212
7247432500.0,-36.12144
7247433437.5,-36.13431
7247434375.0,-36.12814
7247435312.5,-36.13599
7247436250.0,-36.13421
7247437187.5,-36.13144
7247438125.0,-36.11897
7247439062.5,-36.12656
7247440000.0,-36.10854
7247440937.5,-36.12609
7247441875.0,-36.1213
7247442812.5,-36.13065
7247443750.0,-36.10619
7247444687.5,-36.1229
7247445625.0,-36.13063
7247446562.5,-36.13303
7247447500.0,-36.13245
7247448437.5,-36.11583
7247449375.0,-36.13633
7247450312.5,-36.11985
7247451250.0,-36.12471
7247452187.5,-36.11753
7247453125.0,-36.11969
7247454062.5,-36.11886
7247455000.0,-36.11811
7247455937.5,-36.12854
7247456875.0,-36.1301
7247457812.5,-36.12423
7247458750.0,-36.11351
7247459687.5,-36.1161
7247460625.0,-36.1021
7247461562.5,-36.12655
7247462500.0,-36.11173
7247463437.5,-36.1163
7247464375.0,-36.11547
7247465312.5,-36.12508
7247466250.0,-36.11147
7247467187.5,-36.11245
7247468125.0,-36.1109
7247469062.5,-36.11275
7247470000.0,-36.10821
7247470937.5,-36.11422
7247471875.0,-36.11648
7247472812.5,-36.12029
7247473750.0,-36.10595
7247474687.5,-36.10531
7247475625.0,-36.10413
7247476562.5,-36.10332
7247477500.0,-36.11667
7247478437.5,-36.11361
7247479375.0,-36.12518
7247480312.5,-36.10347
7247481250.0,-36.11168
7247482187.5,-36.10733
7247483125.0,-36.1039
7247484062.5,-36.10594
7247485000.0,-36.10393
7247485937.5,-36.10544
7247486875.0,-36.10313
7247487812.5,-36.10835
7247488750.0,-36.10463
7247489687.5,-36.10421
7247490625.0,-36.0998
7247491562.5,-36.11573
7247492500.0,-36.09774
7247493437.5,-36.10303
7247494375.0,-36.09943
7247495312.5,-36.10407
7247496250.0,-36.10335
7247497187.5,-36.09208
7247498125.0,-36.09993
7247499062.5,-36.09227
7247500000.0,-36.07996
7247500937.5,-36.099
7247501875.0,-36.09967
7247502812.5,-36.10302
7247503750.0,-36.08313
7247504687.5,-36.10342
7247505625.0,-36.09095
7247506562.5,-36.10145
7247507500.0,-36.10135
7247508437.5,-36.1054
7247509375.0,-36.09696
7247510312.5,-36.09522
7247511250.0,-36.11098
7247512187.5,-36.09632
7247513125.0,-36.10749
7247514062.5,-36.09504
7247515000.0,-36.08827
7247515937.5,-36.07777
7247516875.0,-36.09151
7247517812.5,-36.09949
7247518750.0,-36.08329
7247519687.5,-36.08624
7247520625.0,-36.09396
7247521562.5,-36.10184
7247522500.0,-36.09086
7247523437.5,-36.09771
7247524375.0,-36.09998
7247525312.5,-36.07814
7247526250.0,-36.09151
7247527187.5,-36.08207
7247528125.0,-36.08034
7247529062.5,-36.0867
7247530000.0,-36.09223
7247530937.5,-36.09195
7247531875.0,-36.07765
7247532812.5,-36.08089
7247533750.0,-36.08257
7247534687.5,-36.09171
7247535625.0,-36.08084
7247536562.5,-36.09266
7247537500.0,-36.07993
7247538437.5,-36.08458
7247539375.0,-36.08368
7247540312.5,-36.07425
7247541250.0,-36.08807
7247542187.5,-36.08898
7247543125.0,-36.07895
7247544062.5,-36.07671
7247545000.0,-36.08724
7247545937.5,-36.06316
7247546875.0,-36.07034
7247547812.5,-36.09056
7247548750.0,-36.068
7247549687.5,-36.08092
7247550625.0,-36.09415
7247551562.5,-36.0621
7247552500.0,-36.08828
7247553437.5,-36.08897
7247554375.0,-36.06842
7247555312.5,-36.07824
7247556250.0,-36.07617
7247557187.5,-36.06631
7247558125.0,-36.0726
7247559062.5,-36.08441
7247560000.0,-36.06089
7247560937.5,-36.07081
7247561875.0,-36.08123
7247562812.5,-36.08239
7247563750.0,-36.07721
7247564687.5,-36.07215
7247565625.0,-36.07181
7247566562.5,-36.06456
7247567500.0,-36.07831
7247568437.5,-36.06958
7247569375.0,-36.07373
7247570312.5,-36.06585
7247571250.0,-36.06352
7247572187.5,-36.06605
7247573125.0,-36.06688
7247574062.5,-36.06587
7247575000.0,-36.06664
7247575937.5,-36.07452
7247576875.0,-36.06887
7247577812.5,-36.06234
7247578750.0,-36.06291
7247579687.5,-36.06652
7247580625.0,-36.05229
7247581562.5,-36.05948
7247582500.0,-36.05877
7247583437.5,-36.06404
7247584375.0,-36.05474
7247585312.5,-36.06547
7247586250.0,-36.0575
7247587187.5,-36.07134
7247588125.0,-36.05739
7247589062.5,-36.06363
7247590000.0,-36.06448
7247590937.5,-36.07029
7247591875.0,-36.04816
7247592812.5,-36.05836
7247593750.0,-36.06112
7247594687.5,-36.04951
7247595625.0,-36.04718
7247596562.5,-36.05344
7247597500.0,-36.04968
7247598437.5,-36.06128
7247599375.0,-36.05748
7247600312.5,-36.04404
7247601250.0,-36.04874
7247602187.5,-36.05093
7247603125.0,-36.0519
7247604062.5,-36.04975
7247605000.0,-36.04908
7247605937.5,-36.05022
7247606875.0,-36.05412
7247607812.5,-36.05429
7247608750.0,-36.05704
7247609687.5,-36.04529
7247610625.0,-36.05127
7247611562.5,-36.04066
7247612500.0,-36.06405
7247613437.5,-36.05856
7247614375.0,-36.04545
7247615312.5,-36.05051
7247616250.0,-36.05088
7247617187.5,-36.03743
7247618125.0,-36.04733
7247619062.5,-36.04228
7247620000.0,-36.04136
7247620937.5,-36.03781
7247621875.0,-36.04137
7247622812.5,-36.03939
7247623750.0,-36.04758
7247624687.5,-36.04183
7247625625.0,-36.04423
7247626562.5,-36.04714
7247627500.0,-36.04313
7247628437.5,-36.04397
7247629375.0,-36.03942
7247630312.5,-36.05103
7247631250.0,-36.04168
7247632187.5,-36.04651
7247633125.0,-36.04563
7247634062.5,-36.05087
7247635000.0,-36.04941
7247635937.5,-36.033
7247636875.0,-36.04482
7247637812.5,-36.04826
7247638750.0,-36.03631
7247639687.5,-36.02615
7247640625.0,-36.04137
7247641562.5,-36.02838
7247642500.0,-36.03593
7247643437.5,-36.02853
7247644375.0,-36.05063
7247645312.5,-36.04025
7247646250.0,-36.03276
7247647187.5,-36.03041
7247648125.0,-36.02546
7247649062.5,-36.0316
7247650000.0,-36.03069
7247650937.5,-36.03552
7247651875.0,-36.03262
7247652812.5,-36.02635
7247653750.0,-36.02551
7247654687.5,-36.02123
