7193222500.0,-39.01113
7193223437.5,-39.02659
7193224375.0,-39.02467
7193225312.5,-39.00975
7193226250.0,-39.02549
7193227187.5,-39.00342
7193228125.0,-39.01565
7193229062.5,-39.03157
7193230000.0,-39.0071
7193230937.5,-39.00608
7193231875.0,-39.02424
7193232812.5,-39.01878
7193233750.0,-39.00365
7193234687.5,-38.9996
7193235625.0,-39.00605
7193236562.5,-39.00542
7193237500.0,-39.00563
7193238437.5,-38.99803
7193239375.0,-39.01028
7193240312.5,-38.99686
7193241250.0,-38.9894
7193242187.5,-38.99833
7193243125.0,-38.99813
7193244062.5,-39.02366
7193245000.0,-38.99686
7193245937.5,-38.99617
7193246875.0,-39.01384
7193247812.5,-39.00131
7193248750.0,-39.00108
7193249687.5,-38.99784
7193250625.0,-39.00953
7193251562.5,-39.00945
7193252500.0,-38.99251
7193253437.5,-39.00039
7193254375.0,-39.00132
7193255312.5,-39.01138
7193256250.0,-38.99964
7193257187.5,-39.00809
7193258125.0,-39.00117
7193259062.5,-39.00455
7193260000.0,-38.99223
7193260937.5,-38.98018
7193261875.0,-39.00476
7193262812.5,-39.00235
7193263750.0,-39.00188
7193264687.5,-39.01343
7193265625.0,-39.01086
7193266562.5,-39.01176
7193267500.0,-38.98813
7193268437.5,-38.98765
7193269375.0,-39.01675
7193270312.5,-38.9847
7193271250.0,-38.98509
7193272187.5,-39.0079
7193273125.0,-38.99961
7193274062.5,-39.00805
7193275000.0,-38.98744
7193275937.5,-38.99753
7193276875.0,-39.00774
7193277812.5,-38.99098
7193278750.0,-38.99098
7193279687.5,-38.98799
7193280625.0,-38.99453
7193281562.5,-38.99319
7193282500.0,-38.9949
7193283437.5,-38.99665
7193284375.0,-39.00087
7193285312.5,-38.96771
7193286250.0,-38.9912
7193287187.5,-38.97258
7193288125.0,-38.99017
7193289062.5,-39.00474
7193290000.0,-38.98382
7193290937.5,-38.99419
7193291875.0,-38.99724
7193292812.5,-38.99625
7193293750.0,-39.00405
7193294687.5,-39.00719
7193295625.0,-38.98067
7193296562.5,-38.98883
7193297500.0,-38.98228
7193298437.5,-38.97624
7193299375.0,-38.97422
7193300312.5,-38.98962
7193301250.0,-38.98365
7193302187.5,-38.98458
7193303125.0,-38.98152
7193304062.5,-38.99557
7193305000.0,-38.99343
7193305937.5,-39.00163
7193306875.0,-38.98714
7193307812.5,-38.99224
7193308750.0,-38.97586
7193309687.5,-38.9811
7193310625.0,-38.99855
7193311562.5,-38.991
7193312500.0,-38.98454
7193313437.5,-38.98817
7193314375.0,-38.9776
7193315312.5,-38.97638
7193316250.0,-39.00196
7193317187.5,-38.97776
7193318125.0,-38.98929
7193319062.5,-38.97812
7193320000.0,-38.98233
7193320937.5,-38.98174
7193321875.0,-38.97987
7193322812.5,-38.9812
7193323750.0,-38.97034
7193324687.5,-38.97435
7193325625.0,-38.97698
7193326562.5,-38.97317
7193327500.0,-38.98357
7193328437.5,-38.97868
7193329375.0,-38.97636
7193330312.5,-38.97193
7193331250.0,-38.97131
7193332187.5,-38.98642
7193333125.0,-38.96068
7193334062.5,-38.99129
7193335000.0,-38.97287
7193335937.5,-38.97755
7193336875.0,-38.96593
7193337812.5,-38.96002
7193338750.0,-38.97103
7193339687.5,-38.986
7193340625.0,-38.97274
7193341562.5,-38.98005
7193342500.0,-38.98216
7193343437.5,-38.97702
7193344375.0,-38.96386
7193345312.5,-38.95954
7193346250.0,-38.96974
7193347187.5,-38.97965
7193348125.0,-38.97363
7193349062.5,-38.98098
7193350000.0,-38.9838
7193350937.5,-38.96527
7193351875.0,-38.94948
7193352812.5,-38.98232
7193353750.0,-38.94712
7193354687.5,-38.98083
7193355625.0,-38.97993
7193356562.5,-38.96263
7193357500.0,-38.96673
7193358437.5,-38.97777
7193359375.0,-38.97281
7193360312.5,-38.95713
7193361250.0,-38.97657
7193362187.5,-38.98145
7193363125.0,-38.96652
7193364062.5,-38.97824
7193365000.0,-38.95915
7193365937.5,-38.97694
7193366875.0,-38.97476
7193367812.5,-38.97031
7193368750.0,-38.97291
7193369687.5,-38.95915
7193370625.0,-38.95666
7193371562.5,-38.96857
7193372500.0,-38.96317
7193373437.5,-38.95822
7193374375.0,-38.97252
7193375312.5,-38.97108
7193376250.0,-38.95379
7193377187.5,-38.95802
7193378125.0,-38.96999
7193379062.5,-38.95255
7193380000.0,-38.95859
7193380937.5,-38.95807
7193381875.0,-38.94647
7193382812.5,-38.95205
7193383750.0,-38.95503
7193384687.5,-38.95137
7193385625.0,-38.94944
7193386562.5,-38.97287
7193387500.0,-38.95691
7193388437.5,-38.94812
7193389375.0,-38.95379
7193390312.5,-38.95676
7193391250.0,-38.94947
7193392187.5,-38.96304
7193393125.0,-38.95573
7193394062.5,-38.9479
7193395000.0,-38.94823
7193395937.5,-38.94041
7193396875.0,-38.94668
7193397812.5,-38.95184
7193398750.0,-38.96168
7193399687.5,-38.95094
7193400625.0,-38.9399
7193401562.5,-38.94296
7193402500.0,-38.95612
7193403437.5,-38.959
7193404375.0,-38.9623
7193405312.5,-38.9801
7193406250.0,-38.94953
7193407187.5,-38.95172
7193408125.0,-38.95367
7193409062.5,-38.9328
7193410000.0,-38.93647
7193410937.5,-38.94694
7193411875.0,-38.93867
7193412812.5,-38.95198
7193413750.0,-38.94612
7193414687.5,-38.951
7193415625.0,-38.94919
7193416562.5,-38.96061
7193417500.0,-38.95006
7193418437.5,-38.93672
7193419375.0,-38.93772
7193420312.5,-38.94846
7193421250.0,-38.94741
7193422187.5,-38.94549
7193423125.0,-38.94326
7193424062.5,-38.93792
7193425000.0,-38.93893
7193425937.5,-38.93179
7193426875.0,-38.95546
7193427812.5,-38.94417
7193428750.0,-38.95668
7193429687.5,-38.93666
7193430625.0,-38.95656
7193431562.5,-38.94866
7193432500.0,-38.94411
7193433437.5,-38.92374
7193434375.0,-38.95888
7193435312.5,-38.96186
7193436250.0,-38.95271
7193437187.5,-38.94305
7193438125.0,-38.93037
7193439062.5,-38.94808
7193440000.0,-38.95518
7193440937.5,-38.93379
7193441875.0,-38.94584
7193442812.5,-38.92844
7193443750.0,-38.9339
7193444687.5,-38.94395
7193445625.0,-38.93879
7193446562.5,-38.93784
7193447500.0,-38.95459
7193448437.5,-38.94012
7193449375.0,-38.9273
7193450312.5,-38.93132
7193451250.0,-38.92595
7193452187.5,-38.93356
7193453125.0,-38.93032
7193454062.5,-38.9424
7193455000.0,-38.95883
7193455937.5,-38.93612
7193456875.0,-38.92849
7193457812.5,-38.94161
7193458750.0,-38.93628
7193459687.5,-38.93969
7193460625.0,-38.9337
7193461562.5,-38.92683
7193462500.0,-38.93594
7193463437.5,-38.92793
7193464375.0,-38.94177
7193465312.5,-38.92168
7193466250.0,-38.93723
7193467187.5,-38.92418
7193468125.0,-38.93894
7193469062.5,-38.93892
7193470000.0,-38.93336
7193470937.5,-38.92006
7193471875.0,-38.92702
7193472812.5,-38.91524
7193473750.0,-38.92719
7193474687.5,-38.92869
7193475625.0,-38.91675
7193476562.5,-38.924
7193477500.0,-38.93827
7193478437.5,-38.93386
7193479375.0,-38.93954
7193480312.5,-38.93166
7193481250.0,-38.91695
7193482187.5,-38.92352
7193483125.0,-38.93272
7193484062.5,-38.91836
7193485000.0,-38.93032
7193485937.5,-38.91864
7193486875.0,-38.92592
7193487812.5,-38.94587
7193488750.0,-38.91257
7193489687.5,-38.91633
7193490625.0,-38.91466
7193491562.5,-38.92183
7193492500.0,-38.93757
7193493437.5,-38.91632
7193494375.0,-38.91515
7193495312.5,-38.93076
7193496250.0,-38.91657
7193497187.5,-38.94061
7193498125.0,-38.91393
7193499062.5,-38.93588
7193500000.0,-38.91514
7193500937.5,-38.92468
7193501875.0,-38.92715
7193502812.5,-38.93028
7193503750.0,-38.90025
7193504687.5,-38.91573
7193505625.0,-38.91553
7193506562.5,-38.91599
7193507500.0,-38.90127
7193508437.5,-38.89878
7193509375.0,-38.915
7193510312.5,-38.92289
7193511250.0,-38.92585
7193512187.5,-38.91814
7193513125.0,-38.92136
7193514062.5,-38.93462
7193515000.0,-38.90551
7193515937.5,-38.9076
7193516875.0,-38.91791
7193517812.5,-38.90922
7193518750.0,-38.91596
7193519687.5,-38.91237
7193520625.0,-38.89619
7193521562.5,-38.91555
7193522500.0,-38.91898
7193523437.5,-38.91125
7193524375.0,-38.90826
7193525312.5,-38.91449
7193526250.0,-38.91751
7193527187.5,-38.90569
7193528125.0,-38.92173
7193529062.5,-38.92577
7193530000.0,-38.92149
7193530937.5,-38.91477
7193531875.0,-38.92402
7193532812.5,-38.90564
7193533750.0,-38.91625
7193534687.5,-38.90813
7193535625.0,-38.91781
7193536562.5,-38.88334
7193537500.0,-38.8919
7193538437.5,-38.90922
7193539375.0,-38.89194
7193540312.5,-38.91114
7193541250.0,-38.91342
7193542187.5,-38.89144
7193543125.0,-38.89892
7193544062.5,-38.90161
7193545000.0,-38.89494
7193545937.5,-38.91173
7193546875.0,-38.91541
7193547812.5,-38.90201
7193548750.0,-38.90872
7193549687.5,-38.90713
7193550625.0,-38.91527
7193551562.5,-38.90019
7193552500.0,-38.89468
7193553437.5,-38.91278
7193554375.0,-38.91022
7193555312.5,-38.88592
7193556250.0,-38.88689
7193557187.5,-38.91608
7193558125.0,-38.91121
7193559062.5,-38.89497
7193560000.0,-38.9092
7193560937.5,-38.88359
7193561875.0,-38.90437
7193562812.5,-38.90342
7193563750.0,-38.90565
7193564687.5,-38.90226
7193565625.0,-38.89198
7193566562.5,-38.88558
7193567500.0,-38.89791
7193568437.5,-38.89685
7193569375.0,-38.8843
7193570312.5,-38.89311
7193571250.0,-38.889
7193572187.5,-38.88851
7193573125.0,-38.89362
7193574062.5,-38.9003
7193575000.0,-38.89753
7193575937.5,-38.88314
7193576875.0,-38.89728
7193577812.5,-38.89054
7193578750.0,-38.87719
7193579687.5,-38.88615
7193580625.0,-38.89893
7193581562.5,-38.87592
7193582500.0,-38.88068
7193583437.5,-38.88867
7193584375.0,-38.87366
7193585312.5,-38.8975
7193586250.0,-38.89893
7193587187.5,-38.89674
7193588125.0,-38.8746
7193589062.5,-38.88341
7193590000.0,-38.89867
7193590937.5,-38.8925
7193591875.0,-38.89336
7193592812.5,-38.88725
7193593750.0,-38.88601
7193594687.5,-38.88837
7193595625.0,-38.8842
7193596562.5,-38.88886
7193597500.0,-38.88066
7193598437.5,-38.8785
7193599375.0,-38.88231
7193600312.5,-38.88491
7193601250.0,-38.89682
7193602187.5,-38.88903
7193603125.0,-38.88395
7193604062.5,-38.86698
7193605000.0,-38.88556
7193605937.5,-38.88263
7193606875.0,-38.87032
7193607812.5,-38.86969
7193608750.0,-38.87444
7193609687.5,-38.86752
7193610625.0,-38.87955
7193611562.5,-38.87374
7193612500.0,-38.88276
7193613437.5,-38.87705
7193614375.0,-38.87879
7193615312.5,-38.8863
7193616250.0,-38.85534
7193617187.5,-38.87383
7193618125.0,-38.8796
7193619062.5,-38.87029
7193620000.0,-38.88001
7193620937.5,-38.8643
7193621875.0,-38.8607
7193622812.5,-38.87632
7193623750.0,-38.85846
7193624687.5,-38.88427
7193625625.0,-38.86837
7193626562.5,-38.88629
7193627500.0,-38.86016
7193628437.5,-38.86301
7193629375.0,-38.86668
7193630312.5,-38.87652
7193631250.0,-38.87915
7193632187.5,-38.87765
7193633125.0,-38.86101
7193634062.5,-38.88342
7193635000.0,-38.88239
7193635937.5,-38.87674
7193636875.0,-38.86604
7193637812.5,-38.86808
7193638750.0,-38.8737
7193639687.5,-38.87297
7193640625.0,-38.86677
7193641562.5,-38.86751
7193642500.0,-38.86562
7193643437.5,-38.8717
7193644375.0,-38.8781
7193645312.5,-38.8517
7193646250.0,-38.87634
7193647187.5,-38.85913
7193648125.0,-38.86937
7193649062.5,-38.86686
7193650000.0,-38.87501
7193650937.5,-38.84743
7193651875.0,-38.86127
7193652812.5,-38.87027
7193653750.0,-38.86334
7193654687.5,-38.86852
7193655625.0,-38.87647
7193656562.5,-38.85851
7193657500.0,-38.86691
7193658437.5,-38.85715
7193659375.0,-38.85965
7193660312.5,-38.84864
7193661250.0,-38.87993
7193662187.5,-38.85112
7193663125.0,-38.86067
7193664062.5,-38.86969
7193665000.0,-38.84975
7193665937.5,-38.86335
7193666875.0,-38.85857
7193667812.5,-38.85582
7193668750.0,-38.85218
7193669687.5,-38.85308
7193670625.0,-38.8726
7193671562.5,-38.84615
7193672500.0,-38.84416
7193673437.5,-38.85519
7193674375.0,-38.85947
7193675312.5,-38.84275
7193676250.0,-38.84807
7193677187.5,-38.87011
7193678125.0,-38.83901
7193679062.5,-38.85676
7193680000.0,-38.8517
7193680937.5,-38.85814
7193681875.0,-38.83745
7193682812.5,-38.84743
7193683750.0,-38.84765
7193684687.5,-38.85659
7193685625.0,-38.83561
7193686562.5,-38.84693
7193687500.0,-38.85683
7193688437.5,-38.86485
7193689375.0,-38.84063
7193690312.5,-38.83517
7193691250.0,-38.85395
7193692187.5,-38.84501
7193693125.0,-38.86113
7193694062.5,-38.85187
7193695000.0,-38.85473
7193695937.5,-38.84665
7193696875.0,-38.84647
7193697812.5,-38.8386
7193698750.0,-38.85161
7193699687.5,-38.85552
7193700625.0,-38.84584
7193701562.5,-38.84801
7193702500.0,-38.84166
7193703437.5,-38.83976
7193704375.0,-38.85485
7193705312.5,-38.84155
7193706250.0,-38.85056
7193707187.5,-38.85669
7193708125.0,-38.84628
7193709062.5,-38.86539
7193710000.0,-38.85331
7193710937.5,-38.84632
7193711875.0,-38.83652
7193712812.5,-38.85962
7193713750.0,-38.8326
7193714687.5,-38.83198
7193715625.0,-38.82891
7193716562.5,-38.83815
7193717500.0,-38.82372
7193718437.5,-38.83983
7193719375.0,-38.85082
7193720312.5,-38.83136
7193721250.0,-38.85985
7193722187.5,-38.82894
7193723125.0,-38.82636
7193724062.5,-38.83679
7193725000.0,-38.82288
7193725937.5,-38.8365
7193726875.0,-38.84174
7193727812.5,-38.84148
7193728750.0,-38.84658
7193729687.5,-38.82644
7193730625.0,-38.84504
7193731562.5,-38.83235
7193732500.0,-38.83976
7193733437.5,-38.8347
7193734375.0,-38.82853
7193735312.5,-38.8392
7193736250.0,-38.82418
7193737187.5,-38.82494
7193738125.0,-38.83839
7193739062.5,-38.836
7193740000.0,-38.82804
7193740937.5,-38.82224
7193741875.0,-38.85299
7193742812.5,-38.84337
7193743750.0,-38.82162
7193744687.5,-38.84197
7193745625.0,-38.82693
7193746562.5,-38.81798
7193747500.0,-38.82752
7193748437.5,-38.82051
7193749375.0,-38.82846
7193750312.5,-38.83828
7193751250.0,-38.82392
7193752187.5,-38.83792
7193753125.0,-38.8355
7193754062.5,-38.81799
7193755000.0,-38.8413
7193755937.5,-38.82965
7193756875.0,-38.81585
7193757812.5,-38.83868
7193758750.0,-38.82928
7193759687.5,-38.83815
7193760625.0,-38.83919
7193761562.5,-38.83942
7193762500.0,-38.81958
7193763437.5,-38.81557
7193764375.0,-38.82576
7193765312.5,-38.82601
7193766250.0,-38.82628
7193767187.5,-38.82421
7193768125.0,-38.83216
7193769062.5,-38.82202
7193770000.0,-38.83932
7193770937.5,-38.82067
7193771875.0,-38.83493
7193772812.5,-38.83369
7193773750.0,-38.82317
7193774687.5,-38.81238
7193775625.0,-38.80979
7193776562.5,-38.82153
7193777500.0,-38.81759
7193778437.5,-38.81815
7193779375.0,-38.83126
7193780312.5,-38.818
7193781250.0,-38.83128
7193782187.5,-38.80662
7193783125.0,-38.80849
7193784062.5,-38.81602
7193785000.0,-38.82045
7193785937.5,-38.79821
7193786875.0,-38.81147
7193787812.5,-38.81202
7193788750.0,-38.80839
7193789687.5,-38.8162
7193790625.0,-38.80235
7193791562.5,-38.81249
7193792500.0,-38.81171
7193793437.5,-38.81662
7193794375.0,-38.82191
7193795312.5,-38.80425
7193796250.0,-38.81551
7193797187.5,-38.81823
7193798125.0,-38.81523
7193799062.5,-38.81065
7193800000.0,-38.80658
7193800937.5,-38.79854
7193801875.0,-38.80569
7193802812.5,-38.80634
7193803750.0,-38.80128
7193804687.5,-38.80994
7193805625.0,-38.79784
7193806562.5,-38.82617
7193807500.0,-38.80238
7193808437.5,-38.80374
7193809375.0,-38.80375
7193810312.5,-38.80278
7193811250.0,-38.81134
7193812187.5,-38.8004
7193813125.0,-38.80404
7193814062.5,-38.80776
7193815000.0,-38.81055
7193815937.5,-38.81382
7193816875.0,-38.812
7193817812.5,-38.79877
7193818750.0,-38.78661
7193819687.5,-38.79558
7193820625.0,-38.8112
7193821562.5,-38.7995
7193822500.0,-38.80981
7193823437.5,-38.80836
7193824375.0,-38.79572
7193825312.5,-38.80588
7193826250.0,-38.80353
7193827187.5,-38.80795
7193828125.0,-38.79082
7193829062.5,-38.79973
7193830000.0,-38.80083
7193830937.5,-38.79858
7193831875.0,-38.79787
7193832812.5,-38.79043
7193833750.0,-38.78258
7193834687.5,-38.78599
7193835625.0,-38.78677
7193836562.5,-38.79869
7193837500.0,-38.79144
7193838437.5,-38.80909
7193839375.0,-38.80835
7193840312.5,-38.78978
7193841250.0,-38.7948
7193842187.5,-38.79929
7193843125.0,-38.79449
7193844062.5,-38.78257
7193845000.0,-38.79765
7193845937.5,-38.7835
7193846875.0,-38.78973
7193847812.5,-38.80186
7193848750.0,-38.81364
7193849687.5,-38.78606
7193850625.0,-38.79619
7193851562.5,-38.79603
7193852500.0,-38.79329
7193853437.5,-38.78358
7193854375.0,-38.79162
7193855312.5,-38.78943
7193856250.0,-38.78822
7193857187.5,-38.78195
7193858125.0,-38.79316
7193859062.5,-38.76146
7193860000.0,-38.79174
7193860937.5,-38.78896
7193861875.0,-38.77164
7193862812.5,-38.79356
7193863750.0,-38.78911
7193864687.5,-38.78377
7193865625.0,-38.78983
7193866562.5,-38.78679
7193867500.0,-38.77251
7193868437.5,-38.78175
7193869375.0,-38.77916
7193870312.5,-38.78722
7193871250.0,-38.79285
7193872187.5,-38.77828
7193873125.0,-38.79351
7193874062.5,-38.78701
7193875000.0,-38.78223
7193875937.5,-38.78241
7193876875.0,-38.77353
7193877812.5,-38.76974
7193878750.0,-38.78516
7193879687.5,-38.78032
7193880625.0,-38.79418
7193881562.5,-38.78532
7193882500.0,-38.7821
7193883437.5,-38.78558
7193884375.0,-38.79139
7193885312.5,-38.78954
7193886250.0,-38.78237
7193887187.5,-38.79984
7193888125.0,-38.78
7193889062.5,-38.78783
7193890000.0,-38.78381
7193890937.5,-38.78761
7193891875.0,-38.78151
7193892812.5,-38.7894
7193893750.0,-38.78006
7193894687.5,-38.75498
7193895625.0,-38.76617
7193896562.5,-38.77433
7193897500.0,-38.78581
7193898437.5,-38.7746
7193899375.0,-38.77871
7193900312.5,-38.76723
7193901250.0,-38.77631
7193902187.5,-38.76563
7193903125.0,-38.76795
7193904062.5,-38.78327
7193905000.0,-38.76539
7193905937.5,-38.76135
7193906875.0,-38.77972
7193907812.5,-38.76995
7193908750.0,-38.7805
7193909687.5,-38.7702
7193910625.0,-38.7676
7193911562.5,-38.75901
7193912500.0,-38.78753
7193913437.5,-38.76533
7193914375.0,-38.76253
7193915312.5,-38.76268
7193916250.0,-38.77505
7193917187.5,-38.75697
7193918125.0,-38.77153
7193919062.5,-38.76279
7193920000.0,-38.77456
7193920937.5,-38.74834
7193921875.0,-38.77351
7193922812.5,-38.76405
7193923750.0,-38.7428
7193924687.5,-38.76262
7193925625.0,-38.76109
7193926562.5,-38.74978
7193927500.0,-38.76083
7193928437.5,-38.75755
7193929375.0,-38.76748
7193930312.5,-38.77968
7193931250.0,-38.75749
7193932187.5,-38.75025
7193933125.0,-38.75594
7193934062.5,-38.76366
7193935000.0,-38.78079
7193935937.5,-38.76865
7193936875.0,-38.7556
7193937812.5,-38.76681
7193938750.0,-38.74567
7193939687.5,-38.76822
7193940625.0,-38.75927
7193941562.5,-38.7517
7193942500.0,-38.7675
7193943437.5,-38.77012
7193944375.0,-38.74847
7193945312.5,-38.75185
7193946250.0,-38.76423
7193947187.5,-38.74673
7193948125.0,-38.75346
7193949062.5,-38.75993
7193950000.0,-38.77859
7193950937.5,-38.74205
7193951875.0,-38.76503
7193952812.5,-38.75945
7193953750.0,-38.76103
7193954687.5,-38.76946
7193955625.0,-38.74538
7193956562.5,-38.76648
7193957500.0,-38.75735
7193958437.5,-38.75446
7193959375.0,-38.76111
7193960312.5,-38.75533
7193961250.0,-38.74677
7193962187.5,-38.75038
7193963125.0,-38.75968
7193964062.5,-38.74405
7193965000.0,-38.75478
7193965937.5,-38.7696
7193966875.0,-38.74871
7193967812.5,-38.75524
7193968750.0,-38.74559
7193969687.5,-38.74757
7193970625.0,-38.75256
7193971562.5,-38.74321
7193972500.0,-38.74986
7193973437.5,-38.74267
7193974375.0,-38.74595
7193975312.5,-38.74944
7193976250.0,-38.74098
7193977187.5,-38.75078
7193978125.0,-38.73414
7193979062.5,-38.75792
7193980000.0,-38.74756
7193980937.5,-38.7471
7193981875.0,-38.7519
7193982812.5,-38.75481
7193983750.0,-38.73468
7193984687.5,-38.74086
7193985625.0,-38.74642
7193986562.5,-38.73606
7193987500.0,-38.73306
7193988437.5,-38.7308
7193989375.0,-38.7364
7193990312.5,-38.7393
7193991250.0,-38.74055
7193992187.5,-38.73042
7193993125.0,-38.73565
7193994062.5,-38.73196
7193995000.0,-38.73069
7193995937.5,-38.74506
7193996875.0,-38.7359
7193997812.5,-38.74575
7193998750.0,-38.73994
7193999687.5,-38.7475
7194000625.0,-38.73632
7194001562.5,-38.72422
7194002500.0,-38.75656
7194003437.5,-38.73409
7194004375.0,-38.7331
7194005312.5,-38.72802
7194006250.0,-38.7494
7194007187.5,-38.73471
7194008125.0,-38.7289
7194009062.5,-38.73572
7194010000.0,-38.73158
7194010937.5,-38.73503
7194011875.0,-38.73522
7194012812.5,-38.75208
7194013750.0,-38.72409
7194014687.5,-38.73754
7194015625.0,-38.73764
7194016562.5,-38.73186
7194017500.0,-38.72973
7194018437.5,-38.73098
7194019375.0,-38.72556
7194020312.5,-38.73219
7194021250.0,-38.72338
7194022187.5,-38.72461
7194023125.0,-38.71649
7194024062.5,-38.72684
7194025000.0,-38.71036
7194025937.5,-38.74216
7194026875.0,-38.7201
7194027812.5,-38.7424
7194028750.0,-38.72743
7194029687.5,-38.72909
7194030625.0,-38.72005
7194031562.5,-38.72535
7194032500.0,-38.70701
7194033437.5,-38.72705
7194034375.0,-38.72466
7194035312.5,-38.73463
7194036250.0,-38.71313
7194037187.5,-38.72718
7194038125.0,-38.72802
7194039062.5,-38.72398
7194040000.0,-38.7206
7194040937.5,-38.70987
7194041875.0,-38.72496
7194042812.5,-38.71848
7194043750.0,-38.71147
7194044687.5,-38.70683
7194045625.0,-38.72608
7194046562.5,-38.72402
7194047500.0,-38.73363
7194048437.5,-38.73539
7194049375.0,-38.71262
7194050312.5,-38.74078
7194051250.0,-38.72414
7194052187.5,-38.70834
7194053125.0,-38.71238
7194054062.5,-38.73427
7194055000.0,-38.71362
7194055937.5,-38.7416
7194056875.0,-38.72121
7194057812.5,-38.71815
7194058750.0,-38.70482
7194059687.5,-38.71284
7194060625.0,-38.69607
7194061562.5,-38.72247
7194062500.0,-38.72635
7194063437.5,-38.71382
7194064375.0,-38.70985
7194065312.5,-38.71338
7194066250.0,-38.69573
7194067187.5,-38.71772
7194068125.0,-38.7074
7194069062.5,-38.71905
7194070000.0,-38.71641
7194070937.5,-38.70678
7194071875.0,-38.70928
7194072812.5,-38.71581
7194073750.0,-38.69136
7194074687.5,-38.71054
7194075625.0,-38.70481
7194076562.5,-38.71115
7194077500.0,-38.69838
7194078437.5,-38.69145
7194079375.0,-38.71244
7194080312.5,-38.70774
7194081250.0,-38.70504
7194082187.5,-38.67838
7194083125.0,-38.70777
7194084062.5,-38.70438
7194085000.0,-38.70735
7194085937.5,-38.71491
7194086875.0,-38.70205
7194087812.5,-38.68726
7194088750.0,-38.68704
7194089687.5,-38.71523
