7325399687.5,-37.32114
7325400625.0,-37.33569
7325401562.5,-37.31616
7325402500.0,-37.32647
7325403437.5,-37.32596
7325404375.0,-37.29761
7325405312.5,-37.31404
7325406250.0,-37.31635
7325407187.5,-37.31908
7325408125.0,-37.31218
7325409062.5,-37.32793
7325410000.0,-37.32049
7325410937.5,-37.31112
7325411875.0,-37.31046
7325412812.5,-37.30209
7325413750.0,-37.30678
7325414687.5,-37.32325
7325415625.0,-37.31444
7325416562.5,-37.32697
7325417500.0,-37.32034
7325418437.5,-37.31234
7325419375.0,-37.30481
7325420312.5,-37.32249
7325421250.0,-37.29203
7325422187.5,-37.30339
7325423125.0,-37.31071
7325424062.5,-37.31241
7325425000.0,-37.31468
7325425937.5,-37.30001
7325426875.0,-37.30698
7325427812.5,-37.2965
7325428750.0,-37.3075
7325429687.5,-37.30645
7325430625.0,-37.30745
7325431562.5,-37.30465
7325432500.0,-37.30548
7325433437.5,-37.31428
7325434375.0,-37.3012
7325435312.5,-37.30093
7325436250.0,-37.31166
7325437187.5,-37.29993
7325438125.0,-37.30444
7325439062.5,-37.29967
7325440000.0,-37.29022
7325440937.5,-37.299
7325441875.0,-37.31151
7325442812.5,-37.30362
7325443750.0,-37.2939
7325444687.5,-37.31318
7325445625.0,-37.29367
7325446562.5,-37.29996
7325447500.0,-37.29325
7325448437.5,-37.31057
7325449375.0,-37.29243
7325450312.5,-37.29944
7325451250.0,-37.30843
7325452187.5,-37.28275
7325453125.0,-37.29473
7325454062.5,-37.30626
7325455000.0,-37.28944
7325455937.5,-37.3026
7325456875.0,-37.28469
7325457812.5,-37.29834
7325458750.0,-37.2846
7325459687.5,-37.30153
7325460625.0,-37.29081
7325461562.5,-37.28451
7325462500.0,-37.28859
7325463437.5,-37.30422
7325464375.0,-37.29893
7325465312.5,-37.29663
7325466250.0,-37.27761
7325467187.5,-37.29931
7325468125.0,-37.29147
7325469062.5,-37.28521
7325470000.0,-37.27793
7325470937.5,-37.29098
7325471875.0,-37.30013
7325472812.5,-37.29221
7325473750.0,-37.27488
7325474687.5,-37.27676
7325475625.0,-37.28579
7325476562.5,-37.2929
7325477500.0,-37.28572
7325478437.5,-37.28311
7325479375.0,-37.26431
7325480312.5,-37.27886
7325481250.0,-37.28349
7325482187.5,-37.28016
7325483125.0,-37.28334
7325484062.5,-37.29422
7325485000.0,-37.27816
7325485937.5,-37.28013
7325486875.0,-37.29095
7325487812.5,-37.28761
7325488750.0,-37.28336
7325489687.5,-37.27682
7325490625.0,-37.27283
7325491562.5,-37.28261
7325492500.0,-37.27955
7325493437.5,-37.2813
7325494375.0,-37.27773
7325495312.5,-37.27867
7325496250.0,-37.27419
7325497187.5,-37.27115
7325498125.0,-37.27238
7325499062.5,-37.26092
7325500000.0,-37.27633
7325500937.5,-37.27763
7325501875.0,-37.27106
7325502812.5,-37.27586
7325503750.0,-37.27576
7325504687.5,-37.27375
7325505625.0,-37.27017
7325506562.5,-37.27232
7325507500.0,-37.26527
7325508437.5,-37.27325
7325509375.0,-37.27069
7325510312.5,-37.27843
7325511250.0,-37.27757
7325512187.5,-37.27176
7325513125.0,-37.26803
7325514062.5,-37.26089
7325515000.0,-37.26597
7325515937.5,-37.2814
7325516875.0,-37.26966
7325517812.5,-37.25695
7325518750.0,-37.27947
7325519687.5,-37.27497
7325520625.0,-37.26504
7325521562.5,-37.27205
7325522500.0,-37.26717
7325523437.5,-37.26385
7325524375.0,-37.27143
7325525312.5,-37.26347
7325526250.0,-37.25883
7325527187.5,-37.26678
7325528125.0,-37.27096
7325529062.5,-37.26353
7325530000.0,-37.25374
7325530937.5,-37.25512
7325531875.0,-37.2812
7325532812.5,-37.26365
7325533750.0,-37.2623
7325534687.5,-37.25979
7325535625.0,-37.25758
7325536562.5,-37.25958
7325537500.0,-37.26028
7325538437.5,-37.26284
7325539375.0,-37.25126
7325540312.5,-37.2458
7325541250.0,-37.26805
7325542187.5,-37.242
7325543125.0,-37.25928
7325544062.5,-37.26149
7325545000.0,-37.26352
7325545937.5,-37.25988
7325546875.0,-37.2546
7325547812.5,-37.24578
7325548750.0,-37.25853
7325549687.5,-37.25714
7325550625.0,-37.24385
7325551562.5,-37.25418
7325552500.0,-37.24663
7325553437.5,-37.24955
7325554375.0,-37.24475
7325555312.5,-37.24265
7325556250.0,-37.24575
7325557187.5,-37.24621
7325558125.0,-37.25121
7325559062.5,-37.25477
7325560000.0,-37.24858
7325560937.5,-37.24735
7325561875.0,-37.24129
7325562812.5,-37.24694
7325563750.0,-37.24194
7325564687.5,-37.24184
7325565625.0,-37.22945
7325566562.5,-37.23904
7325567500.0,-37.24236
7325568437.5,-37.22582
7325569375.0,-37.24603
7325570312.5,-37.2557
7325571250.0,-37.23452
7325572187.5,-37.24018
7325573125.0,-37.23656
7325574062.5,-37.23168
7325575000.0,-37.24308
7325575937.5,-37.25403
7325576875.0,-37.23874
7325577812.5,-37.23828
7325578750.0,-37.23587
7325579687.5,-37.24089
7325580625.0,-37.22561
7325581562.5,-37.23207
7325582500.0,-37.24663
7325583437.5,-37.24773
7325584375.0,-37.2222
7325585312.5,-37.22786
7325586250.0,-37.2346
7325587187.5,-37.23284
7325588125.0,-37.2435
7325589062.5,-37.24002
7325590000.0,-37.23706
7325590937.5,-37.23498
7325591875.0,-37.22462
7325592812.5,-37.23047
7325593750.0,-37.23689
7325594687.5,-37.22607
7325595625.0,-37.22518
7325596562.5,-37.23642
7325597500.0,-37.23542
7325598437.5,-37.22925
7325599375.0,-37.24232
7325600312.5,-37.22761
7325601250.0,-37.22771
7325602187.5,-37.23009
7325603125.0,-37.23539
7325604062.5,-37.22662
7325605000.0,-37.22787
7325605937.5,-37.23953
7325606875.0,-37.22786
7325607812.5,-37.22136
7325608750.0,-37.21458
7325609687.5,-37.22234
7325610625.0,-37.2261
7325611562.5,-37.21151
7325612500.0,-37.21549
7325613437.5,-37.22375
7325614375.0,-37.21932
7325615312.5,-37.2399
7325616250.0,-37.2362
7325617187.5,-37.22635
7325618125.0,-37.218
7325619062.5,-37.22034
7325620000.0,-37.21786
