7315884062.5,-37.46231
7315885000.0,-37.45224
7315885937.5,-37.45605
7315886875.0,-37.44656
7315887812.5,-37.45767
7315888750.0,-37.46495
7315889687.5,-37.45339
7315890625.0,-37.45362
7315891562.5,-37.45938
7315892500.0,-37.4634
7315893437.5,-37.4544
7315894375.0,-37.44948
7315895312.5,-37.44493
7315896250.0,-37.44491
7315897187.5,-37.44438
7315898125.0,-37.451
7315899062.5,-37.4634
7315900000.0,-37.44713
7315900937.5,-37.45383
7315901875.0,-37.46056
7315902812.5,-37.45355
7315903750.0,-37.46358
7315904687.5,-37.4453
7315905625.0,-37.44392
7315906562.5,-37.43451
7315907500.0,-37.4355
7315908437.5,-37.43149
7315909375.0,-37.46244
7315910312.5,-37.43496
7315911250.0,-37.45275
7315912187.5,-37.43686
7315913125.0,-37.44185
7315914062.5,-37.4487
7315915000.0,-37.43698
7315915937.5,-37.44811
7315916875.0,-37.44524
7315917812.5,-37.43516
7315918750.0,-37.43541
7315919687.5,-37.44142
7315920625.0,-37.43744
7315921562.5,-37.45511
7315922500.0,-37.45379
7315923437.5,-37.44286
7315924375.0,-37.44616
7315925312.5,-37.44493
7315926250.0,-37.44408
7315927187.5,-37.4284
7315928125.0,-37.44388
7315929062.5,-37.43907
7315930000.0,-37.43535
7315930937.5,-37.42815
7315931875.0,-37.43738
7315932812.5,-37.43828
7315933750.0,-37.44635
7315934687.5,-37.44235
7315935625.0,-37.45416
7315936562.5,-37.44849
7315937500.0,-37.43575
7315938437.5,-37.42803
7315939375.0,-37.43225
7315940312.5,-37.44586
7315941250.0,-37.43545
7315942187.5,-37.43367
7315943125.0,-37.4352
7315944062.5,-37.43351
7315945000.0,-37.4289
7315945937.5,-37.41103
7315946875.0,-37.42738
7315947812.5,-37.41985
7315948750.0,-37.4171
7315949687.5,-37.43633
7315950625.0,-37.42449
7315951562.5,-37.4325
7315952500.0,-37.41838
7315953437.5,-37.42537
7315954375.0,-37.42394
7315955312.5,-37.42025
7315956250.0,-37.42166
7315957187.5,-37.41685
7315958125.0,-37.42753
7315959062.5,-37.41961
7315960000.0,-37.42774
7315960937.5,-37.42637
7315961875.0,-37.42313
7315962812.5,-37.43211
7315963750.0,-37.44006
7315964687.5,-37.42902
7315965625.0,-37.4191
7315966562.5,-37.42636
7315967500.0,-37.42171
7315968437.5,-37.41083
7315969375.0,-37.3974
7315970312.5,-37.41565
7315971250.0,-37.40575
7315972187.5,-37.41221
7315973125.0,-37.42298
7315974062.5,-37.41405
7315975000.0,-37.42706
7315975937.5,-37.40366
7315976875.0,-37.4119
7315977812.5,-37.41711
7315978750.0,-37.40545
7315979687.5,-37.41796
7315980625.0,-37.41731
7315981562.5,-37.42965
7315982500.0,-37.42327
7315983437.5,-37.41391
7315984375.0,-37.41253
7315985312.5,-37.39992
7315986250.0,-37.41439
7315987187.5,-37.40657
7315988125.0,-37.40388
7315989062.5,-37.40259
7315990000.0,-37.42055
7315990937.5,-37.42233
7315991875.0,-37.4055
7315992812.5,-37.42093
7315993750.0,-37.40619
7315994687.5,-37.40906
7315995625.0,-37.4166
7315996562.5,-37.40483
7315997500.0,-37.41636
7315998437.5,-37.42147
7315999375.0,-37.38527
7316000312.5,-37.4063
7316001250.0,-37.39243
7316002187.5,-37.40321
7316003125.0,-37.40879
7316004062.5,-37.40084
7316005000.0,-37.40916
7316005937.5,-37.40954
7316006875.0,-37.399
7316007812.5,-37.39548
7316008750.0,-37.39062
7316009687.5,-37.39324
7316010625.0,-37.41477
7316011562.5,-37.40681
7316012500.0,-37.38706
7316013437.5,-37.40094
7316014375.0,-37.39833
7316015312.5,-37.39616
7316016250.0,-37.38713
7316017187.5,-37.38474
7316018125.0,-37.40374
7316019062.5,-37.39621
7316020000.0,-37.38717
7316020937.5,-37.39742
7316021875.0,-37.39307
7316022812.5,-37.39122
7316023750.0,-37.38152
7316024687.5,-37.39238
7316025625.0,-37.39421
7316026562.5,-37.38631
7316027500.0,-37.37748
7316028437.5,-37.39372
7316029375.0,-37.40808
7316030312.5,-37.38049
7316031250.0,-37.38887
7316032187.5,-37.39468
7316033125.0,-37.38459
7316034062.5,-37.39349
7316035000.0,-37.39429
7316035937.5,-37.39387
7316036875.0,-37.39207
7316037812.5,-37.3829
7316038750.0,-37.38391
7316039687.5,-37.38266
7316040625.0,-37.3792
7316041562.5,-37.38736
7316042500.0,-37.38074
7316043437.5,-37.3852
7316044375.0,-37.39728
7316045312.5,-37.37719
7316046250.0,-37.38512
7316047187.5,-37.38677
7316048125.0,-37.36982
7316049062.5,-37.39822
7316050000.0,-37.37573
7316050937.5,-37.39658
7316051875.0,-37.37549
7316052812.5,-37.37946
7316053750.0,-37.38186
7316054687.5,-37.37672
7316055625.0,-37.39423
7316056562.5,-37.38712
7316057500.0,-37.37595
7316058437.5,-37.38858
7316059375.0,-37.38386
7316060312.5,-37.36995
7316061250.0,-37.38318
7316062187.5,-37.38875
7316063125.0,-37.35159
7316064062.5,-37.38825
7316065000.0,-37.37516
7316065937.5,-37.38412
7316066875.0,-37.37826
7316067812.5,-37.3715
7316068750.0,-37.37329
7316069687.5,-37.36746
7316070625.0,-37.37813
7316071562.5,-37.36556
7316072500.0,-37.36228
7316073437.5,-37.37934
7316074375.0,-37.35783
7316075312.5,-37.36943
7316076250.0,-37.36538
7316077187.5,-37.36787
7316078125.0,-37.37896
7316079062.5,-37.37523
7316080000.0,-37.37138
7316080937.5,-37.37115
7316081875.0,-37.36917
7316082812.5,-37.35984
7316083750.0,-37.3742
7316084687.5,-37.36887
7316085625.0,-37.36357
7316086562.5,-37.36581
7316087500.0,-37.36762
7316088437.5,-37.36002
7316089375.0,-37.37587
7316090312.5,-37.36272
7316091250.0,-37.37745
7316092187.5,-37.35172
7316093125.0,-37.35815
7316094062.5,-37.36229
7316095000.0,-37.36026
7316095937.5,-37.35844
7316096875.0,-37.35408
7316097812.5,-37.34655
7316098750.0,-37.35867
7316099687.5,-37.34501
7316100625.0,-37.35179
7316101562.5,-37.35997
7316102500.0,-37.35849
7316103437.5,-37.35175
7316104375.0,-37.37281
7316105312.5,-37.36117
7316106250.0,-37.35225
7316107187.5,-37.34738
7316108125.0,-37.35487
7316109062.5,-37.36258
7316110000.0,-37.351
7316110937.5,-37.3625
7316111875.0,-37.34631
7316112812.5,-37.35561
7316113750.0,-37.34883
7316114687.5,-37.3542
7316115625.0,-37.35067
7316116562.5,-37.34515
7316117500.0,-37.34819
7316118437.5,-37.34827
7316119375.0,-37.3583
7316120312.5,-37.34816
7316121250.0,-37.34564
7316122187.5,-37.34818
7316123125.0,-37.34432
7316124062.5,-37.33616
7316125000.0,-37.35363
7316125937.5,-37.34829
7316126875.0,-37.34109
7316127812.5,-37.34998
7316128750.0,-37.34146
7316129687.5,-37.34101
7316130625.0,-37.33394
7316131562.5,-37.33881
7316132500.0,-37.34897
7316133437.5,-37.33868
7316134375.0,-37.33429
7316135312.5,-37.33741
7316136250.0,-37.34057
7316137187.5,-37.33092
7316138125.0,-37.348
7316139062.5,-37.34077
7316140000.0,-37.35018
7316140937.5,-37.33952
7316141875.0,-37.32547
7316142812.5,-37.34043
7316143750.0,-37.34474
7316144687.5,-37.33941
7316145625.0,-37.33236
7316146562.5,-37.3328
7316147500.0,-37.32623
7316148437.5,-37.33055
7316149375.0,-37.32003
7316150312.5,-37.33725
7316151250.0,-37.34366
7316152187.5,-37.32428
7316153125.0,-37.34279
7316154062.5,-37.32575
7316155000.0,-37.33935
7316155937.5,-37.32593
7316156875.0,-37.32898
7316157812.5,-37.32622
7316158750.0,-37.32541
7316159687.5,-37.32706
7316160625.0,-37.33561
7316161562.5,-37.31766
7316162500.0,-37.32689
7316163437.5,-37.32932
7316164375.0,-37.3258
7316165312.5,-37.33532
7316166250.0,-37.32799
7316167187.5,-37.33348
7316168125.0,-37.32832
7316169062.5,-37.3139
7316170000.0,-37.32624
7316170937.5,-37.32914
7316171875.0,-37.32924
7316172812.5,-37.31139
7316173750.0,-37.33517
7316174687.5,-37.30104
7316175625.0,-37.32763
7316176562.5,-37.31889
7316177500.0,-37.32437
7316178437.5,-37.31898
7316179375.0,-37.32854
7316180312.5,-37.31914
7316181250.0,-37.32455
7316182187.5,-37.3224
7316183125.0,-37.31453
7316184062.5,-37.33155
7316185000.0,-37.32244
7316185937.5,-37.33418
7316186875.0,-37.32431
7316187812.5,-37.31005
7316188750.0,-37.31103
7316189687.5,-37.31681
7316190625.0,-37.31447
7316191562.5,-37.32311
7316192500.0,-37.31729
7316193437.5,-37.30484
7316194375.0,-37.3213
7316195312.5,-37.31067
7316196250.0,-37.30506
7316197187.5,-37.31632
7316198125.0,-37.32203
7316199062.5,-37.30712
7316200000.0,-37.30662
7316200937.5,-37.31729
7316201875.0,-37.3045
7316202812.5,-37.3078
7316203750.0,-37.31129
7316204687.5,-37.30007
7316205625.0,-37.3173
7316206562.5,-37.3048
7316207500.0,-37.31644
7316208437.5,-37.30218
7316209375.0,-37.31405
7316210312.5,-37.29839
7316211250.0,-37.28842
7316212187.5,-37.3244
7316213125.0,-37.30027
7316214062.5,-37.29838
7316215000.0,-37.31178
7316215937.5,-37.30863
7316216875.0,-37.29506
7316217812.5,-37.30978
7316218750.0,-37.30196
7316219687.5,-37.30066
7316220625.0,-37.3084
7316221562.5,-37.29018
7316222500.0,-37.29856
7316223437.5,-37.29285
7316224375.0,-37.30284
7316225312.5,-37.3058
7316226250.0,-37.30424
7316227187.5,-37.29619
7316228125.0,-37.30466
7316229062.5,-37.29892
7316230000.0,-37.28243
7316230937.5,-37.30627
7316231875.0,-37.30431
7316232812.5,-37.29565
7316233750.0,-37.30233
7316234687.5,-37.29752
7316235625.0,-37.29409
7316236562.5,-37.29852
7316237500.0,-37.30127
7316238437.5,-37.30259
7316239375.0,-37.28799
7316240312.5,-37.2874
7316241250.0,-37.29918
7316242187.5,-37.29551
7316243125.0,-37.27906
7316244062.5,-37.30175
7316245000.0,-37.29354
7316245937.5,-37.29776
7316246875.0,-37.29106
7316247812.5,-37.29617
7316248750.0,-37.28446
7316249687.5,-37.27938
7316250625.0,-37.28454
7316251562.5,-37.29015
7316252500.0,-37.28205
7316253437.5,-37.2855
7316254375.0,-37.28191
7316255312.5,-37.29395
7316256250.0,-37.29065
7316257187.5,-37.28278
7316258125.0,-37.29726
7316259062.5,-37.26763
7316260000.0,-37.27821
7316260937.5,-37.28947
7316261875.0,-37.28243
7316262812.5,-37.2692
7316263750.0,-37.28062
7316264687.5,-37.27878
7316265625.0,-37.26729
7316266562.5,-37.27925
7316267500.0,-37.27352
7316268437.5,-37.26628
7316269375.0,-37.27716
7316270312.5,-37.26445
7316271250.0,-37.26436
7316272187.5,-37.2739
7316273125.0,-37.26917
7316274062.5,-37.27861
7316275000.0,-37.28547
7316275937.5,-37.27699
7316276875.0,-37.26595
7316277812.5,-37.27244
7316278750.0,-37.27919
7316279687.5,-37.28184
7316280625.0,-37.26988
7316281562.5,-37.28474
7316282500.0,-37.26945
7316283437.5,-37.26579
7316284375.0,-37.27416
7316285312.5,-37.28275
7316286250.0,-37.28258
7316287187.5,-37.26436
7316288125.0,-37.28377
7316289062.5,-37.27345
7316290000.0,-37.27073
7316290937.5,-37.27005
7316291875.0,-37.27331
7316292812.5,-37.26424
7316293750.0,-37.26195
7316294687.5,-37.27047
7316295625.0,-37.26402
7316296562.5,-37.27246
7316297500.0,-37.27158
7316298437.5,-37.25855
7316299375.0,-37.25006
7316300312.5,-37.26009
7316301250.0,-37.26155
7316302187.5,-37.27151
7316303125.0,-37.26499
7316304062.5,-37.24784
7316305000.0,-37.25728
7316305937.5,-37.26278
7316306875.0,-37.26531
7316307812.5,-37.26994
7316308750.0,-37.26488
7316309687.5,-37.26879
7316310625.0,-37.24802
7316311562.5,-37.24826
7316312500.0,-37.26029
7316313437.5,-37.27049
7316314375.0,-37.25
7316315312.5,-37.25731
7316316250.0,-37.2633
7316317187.5,-37.2556
7316318125.0,-37.23796
7316319062.5,-37.25393
7316320000.0,-37.2648
7316320937.5,-37.246
7316321875.0,-37.25976
7316322812.5,-37.25847
7316323750.0,-37.25917
7316324687.5,-37.24415
7316325625.0,-37.27087
7316326562.5,-37.2454
7316327500.0,-37.2548
7316328437.5,-37.24566
7316329375.0,-37.25819
7316330312.5,-37.24134
7316331250.0,-37.25935
7316332187.5,-37.23925
7316333125.0,-37.25266
7316334062.5,-37.24364
7316335000.0,-37.24339
7316335937.5,-37.24905
7316336875.0,-37.25296
7316337812.5,-37.24613
7316338750.0,-37.25425
7316339687.5,-37.25054
7316340625.0,-37.23957
7316341562.5,-37.24837
7316342500.0,-37.25114
7316343437.5,-37.23803
7316344375.0,-37.23915
