7282811875.0,-37.16155
7282812812.5,-37.15782
7282813750.0,-37.17115
7282814687.5,-37.15901
7282815625.0,-37.1623
7282816562.5,-37.14134
7282817500.0,-37.14837
7282818437.5,-37.16177
7282819375.0,-37.15188
7282820312.5,-37.15435
7282821250.0,-37.14443
7282822187.5,-37.13357
7282823125.0,-37.15915
7282824062.5,-37.15441
7282825000.0,-37.16304
7282825937.5,-37.16056
7282826875.0,-37.15666
7282827812.5,-37.14269
7282828750.0,-37.15105
7282829687.5,-37.1522
7282830625.0,-37.14432
7282831562.5,-37.16142
7282832500.0,-37.14902
7282833437.5,-37.14813
7282834375.0,-37.15267
7282835312.5,-37.14904
7282836250.0,-37.16576
7282837187.5,-37.13319
7282838125.0,-37.14548
7282839062.5,-37.15108
7282840000.0,-37.14067
7282840937.5,-37.14648
7282841875.0,-37.12994
7282842812.5,-37.14933
7282843750.0,-37.14587
7282844687.5,-37.14017
7282845625.0,-37.14311
7282846562.5,-37.148
7282847500.0,-37.14161
7282848437.5,-37.14822
7282849375.0,-37.13384
7282850312.5,-37.14493
7282851250.0,-37.14449
7282852187.5,-37.14914
7282853125.0,-37.15311
7282854062.5,-37.14516
7282855000.0,-37.14745
7282855937.5,-37.14417
7282856875.0,-37.13468
7282857812.5,-37.13398
7282858750.0,-37.13681
7282859687.5,-37.14911
7282860625.0,-37.13693
7282861562.5,-37.14619
7282862500.0,-37.14473
7282863437.5,-37.13124
7282864375.0,-37.13738
7282865312.5,-37.14568
7282866250.0,-37.12122
7282867187.5,-37.14018
7282868125.0,-37.12237
7282869062.5,-37.13634
7282870000.0,-37.12083
7282870937.5,-37.13058
7282871875.0,-37.14205
7282872812.5,-37.12713
7282873750.0,-37.13876
7282874687.5,-37.13137
7282875625.0,-37.12954
7282876562.5,-37.13565
7282877500.0,-37.1308
7282878437.5,-37.14166
7282879375.0,-37.1417
7282880312.5,-37.13458
7282881250.0,-37.11452
7282882187.5,-37.13268
7282883125.0,-37.13526
7282884062.5,-37.12098
7282885000.0,-37.12756
7282885937.5,-37.13313
7282886875.0,-37.13422
7282887812.5,-37.11717
7282888750.0,-37.12218
7282889687.5,-37.13752
7282890625.0,-37.12916
7282891562.5,-37.12217
7282892500.0,-37.13082
7282893437.5,-37.13374
7282894375.0,-37.12286
7282895312.5,-37.13156
7282896250.0,-37.12594
7282897187.5,-37.1282
7282898125.0,-37.13012
7282899062.5,-37.11546
7282900000.0,-37.13539
7282900937.5,-37.11178
7282901875.0,-37.13444
7282902812.5,-37.13032
7282903750.0,-37.11291
7282904687.5,-37.12541
7282905625.0,-37.11534
7282906562.5,-37.12343
7282907500.0,-37.11253
7282908437.5,-37.11293
7282909375.0,-37.13019
7282910312.5,-37.11651
7282911250.0,-37.11252
7282912187.5,-37.1186
7282913125.0,-37.11445
7282914062.5,-37.12299
7282915000.0,-37.12714
7282915937.5,-37.10847
7282916875.0,-37.10499
7282917812.5,-37.12164
7282918750.0,-37.11162
7282919687.5,-37.1176
7282920625.0,-37.12746
7282921562.5,-37.11586
7282922500.0,-37.10822
7282923437.5,-37.1115
7282924375.0,-37.11184
7282925312.5,-37.12946
7282926250.0,-37.11963
7282927187.5,-37.10462
7282928125.0,-37.09688
7282929062.5,-37.10887
7282930000.0,-37.11385
7282930937.5,-37.1078
7282931875.0,-37.1026
7282932812.5,-37.10361
7282933750.0,-37.10622
7282934687.5,-37.10279
7282935625.0,-37.11861
7282936562.5,-37.1086
7282937500.0,-37.10834
7282938437.5,-37.10517
7282939375.0,-37.10845
7282940312.5,-37.11721
7282941250.0,-37.09287
7282942187.5,-37.11252
7282943125.0,-37.11092
7282944062.5,-37.10695
7282945000.0,-37.11763
7282945937.5,-37.10023
7282946875.0,-37.12109
7282947812.5,-37.10797
7282948750.0,-37.11303
7282949687.5,-37.11098
7282950625.0,-37.10899
7282951562.5,-37.10791
7282952500.0,-37.11446
7282953437.5,-37.10665
7282954375.0,-37.092
7282955312.5,-37.09544
7282956250.0,-37.09061
7282957187.5,-37.10124
7282958125.0,-37.107
7282959062.5,-37.09467
7282960000.0,-37.11032
7282960937.5,-37.10957
7282961875.0,-37.10603
7282962812.5,-37.09488
7282963750.0,-37.10441
7282964687.5,-37.09549
7282965625.0,-37.11156
7282966562.5,-37.10127
7282967500.0,-37.09446
7282968437.5,-37.09483
7282969375.0,-37.09861
7282970312.5,-37.10027
7282971250.0,-37.11314
7282972187.5,-37.09501
7282973125.0,-37.09708
7282974062.5,-37.09866
7282975000.0,-37.10492
7282975937.5,-37.10806
7282976875.0,-37.10115
7282977812.5,-37.10345
7282978750.0,-37.09008
7282979687.5,-37.09641
7282980625.0,-37.0793
7282981562.5,-37.09856
7282982500.0,-37.08612
7282983437.5,-37.09846
7282984375.0,-37.0962
7282985312.5,-37.10238
7282986250.0,-37.08973
7282987187.5,-37.08673
7282988125.0,-37.0867
7282989062.5,-37.08816
7282990000.0,-37.09005
7282990937.5,-37.09173
7282991875.0,-37.09654
7282992812.5,-37.10269
7282993750.0,-37.0807
7282994687.5,-37.08959
7282995625.0,-37.09985
7282996562.5,-37.0858
7282997500.0,-37.09636
7282998437.5,-37.07883
7282999375.0,-37.08139
7283000312.5,-37.07384
7283001250.0,-37.09334
7283002187.5,-37.08559
7283003125.0,-37.0928
7283004062.5,-37.07343
7283005000.0,-37.07626
7283005937.5,-37.06002
7283006875.0,-37.09261
7283007812.5,-37.09332
7283008750.0,-37.08216
7283009687.5,-37.08376
7283010625.0,-37.07676
7283011562.5,-37.08247
7283012500.0,-37.08793
7283013437.5,-37.08332
7283014375.0,-37.07455
7283015312.5,-37.07376
7283016250.0,-37.07234
7283017187.5,-37.0841
7283018125.0,-37.0798
7283019062.5,-37.08013
7283020000.0,-37.07434
7283020937.5,-37.06184
7283021875.0,-37.07157
7283022812.5,-37.07817
7283023750.0,-37.07876
7283024687.5,-37.09033
7283025625.0,-37.07379
7283026562.5,-37.06781
7283027500.0,-37.08105
7283028437.5,-37.09098
7283029375.0,-37.06709
7283030312.5,-37.06467
7283031250.0,-37.06552
7283032187.5,-37.07347
7283033125.0,-37.078
7283034062.5,-37.0778
7283035000.0,-37.06356
7283035937.5,-37.07473
7283036875.0,-37.07554
7283037812.5,-37.058
7283038750.0,-37.07751
7283039687.5,-37.0766
7283040625.0,-37.06701
7283041562.5,-37.05703
7283042500.0,-37.07241
7283043437.5,-37.06597
7283044375.0,-37.07634
7283045312.5,-37.07553
7283046250.0,-37.06084
7283047187.5,-37.06378
7283048125.0,-37.05884
7283049062.5,-37.07658
7283050000.0,-37.08516
7283050937.5,-37.0761
7283051875.0,-37.06475
7283052812.5,-37.06262
7283053750.0,-37.06574
7283054687.5,-37.06107
7283055625.0,-37.07013
7283056562.5,-37.06511
7283057500.0,-37.07597
7283058437.5,-37.05741
7283059375.0,-37.06343
7283060312.5,-37.06145
7283061250.0,-37.0775
7283062187.5,-37.07172
7283063125.0,-37.05148
7283064062.5,-37.06118
7283065000.0,-37.0691
7283065937.5,-37.06144
7283066875.0,-37.05601
7283067812.5,-37.05237
7283068750.0,-37.06417
7283069687.5,-37.04904
7283070625.0,-37.06201
7283071562.5,-37.05043
7283072500.0,-37.0655
7283073437.5,-37.05217
7283074375.0,-37.0596
7283075312.5,-37.05154
7283076250.0,-37.05055
7283077187.5,-37.05218
7283078125.0,-37.05466
7283079062.5,-37.04926
7283080000.0,-37.05523
7283080937.5,-37.05564
7283081875.0,-37.03985
7283082812.5,-37.05166
7283083750.0,-37.0517
7283084687.5,-37.05687
7283085625.0,-37.04305
7283086562.5,-37.05198
7283087500.0,-37.05273
7283088437.5,-37.04342
7283089375.0,-37.04916
7283090312.5,-37.04583
7283091250.0,-37.05397
7283092187.5,-37.06001
7283093125.0,-37.04535
7283094062.5,-37.05901
7283095000.0,-37.05502
7283095937.5,-37.06378
7283096875.0,-37.06232
7283097812.5,-37.04342
7283098750.0,-37.04807
7283099687.5,-37.05937
7283100625.0,-37.04434
7283101562.5,-37.03857
7283102500.0,-37.04773
7283103437.5,-37.04708
7283104375.0,-37.04491
7283105312.5,-37.03893
7283106250.0,-37.03884
7283107187.5,-37.06073
7283108125.0,-37.04967
7283109062.5,-37.04288
7283110000.0,-37.0503
7283110937.5,-37.04197
7283111875.0,-37.05834
7283112812.5,-37.05112
7283113750.0,-37.04343
7283114687.5,-37.04024
7283115625.0,-37.04509
7283116562.5,-37.04188
7283117500.0,-37.02974
7283118437.5,-37.02745
7283119375.0,-37.04364
7283120312.5,-37.04318
7283121250.0,-37.03517
7283122187.5,-37.03905
7283123125.0,-37.03807
7283124062.5,-37.04571
7283125000.0,-37.01921
