7175854375.0,-37.76025
7175855312.5,-37.77072
7175856250.0,-37.769
7175857187.5,-37.76543
7175858125.0,-37.78679
7175859062.5,-37.77173
7175860000.0,-37.77105
7175860937.5,-37.76849
7175861875.0,-37.76581
7175862812.5,-37.77019
7175863750.0,-37.75769
7175864687.5,-37.77371
7175865625.0,-37.76288
7175866562.5,-37.76017
7175867500.0,-37.77448
7175868437.5,-37.77518
7175869375.0,-37.76007
7175870312.5,-37.76758
7175871250.0,-37.76211
7175872187.5,-37.7542
7175873125.0,-37.76931
7175874062.5,-37.76154
7175875000.0,-37.75968
7175875937.5,-37.76073
7175876875.0,-37.76871
7175877812.5,-37.78023
7175878750.0,-37.7552
7175879687.5,-37.75399
7175880625.0,-37.7657
7175881562.5,-37.74871
7175882500.0,-37.75534
7175883437.5,-37.7574
7175884375.0,-37.75892
7175885312.5,-37.76695
7175886250.0,-37.75985
7175887187.5,-37.75552
7175888125.0,-37.73998
7175889062.5,-37.7573
7175890000.0,-37.75368
7175890937.5,-37.76269
7175891875.0,-37.75806
7175892812.5,-37.76731
7175893750.0,-37.7495
7175894687.5,-37.73549
7175895625.0,-37.77594
7175896562.5,-37.75572
7175897500.0,-37.75963
7175898437.5,-37.75697
7175899375.0,-37.77045
7175900312.5,-37.74596
7175901250.0,-37.76614
7175902187.5,-37.75057
7175903125.0,-37.75681
7175904062.5,-37.75406
7175905000.0,-37.73892
7175905937.5,-37.7406
7175906875.0,-37.74586
7175907812.5,-37.74052
7175908750.0,-37.75723
7175909687.5,-37.75435
7175910625.0,-37.74786
7175911562.5,-37.75632
7175912500.0,-37.75371
7175913437.5,-37.75772
7175914375.0,-37.73833
7175915312.5,-37.75283
7175916250.0,-37.74017
7175917187.5,-37.75329
7175918125.0,-37.74015
7175919062.5,-37.75632
7175920000.0,-37.7543
7175920937.5,-37.74489
7175921875.0,-37.75095
7175922812.5,-37.7519
7175923750.0,-37.74623
7175924687.5,-37.74094
7175925625.0,-37.756
7175926562.5,-37.74255
7175927500.0,-37.72947
7175928437.5,-37.74838
7175929375.0,-37.74345
7175930312.5,-37.74246
7175931250.0,-37.74389
7175932187.5,-37.74212
7175933125.0,-37.74432
7175934062.5,-37.75283
7175935000.0,-37.7413
7175935937.5,-37.75314
7175936875.0,-37.74033
7175937812.5,-37.74537
7175938750.0,-37.73866
7175939687.5,-37.73708
7175940625.0,-37.73807
7175941562.5,-37.74542
7175942500.0,-37.74355
7175943437.5,-37.75478
7175944375.0,-37.74151
7175945312.5,-37.74419
7175946250.0,-37.74185
7175947187.5,-37.73088
7175948125.0,-37.7379
7175949062.5,-37.73214
7175950000.0,-37.73027
7175950937.5,-37.7456
7175951875.0,-37.71969
7175952812.5,-37.7492
7175953750.0,-37.73676
7175954687.5,-37.72956
7175955625.0,-37.74309
7175956562.5,-37.74275
7175957500.0,-37.73893
7175958437.5,-37.73255
7175959375.0,-37.73179
7175960312.5,-37.74904
7175961250.0,-37.72204
7175962187.5,-37.7458
7175963125.0,-37.74111
7175964062.5,-37.73738
7175965000.0,-37.72359
7175965937.5,-37.73392
7175966875.0,-37.7377
7175967812.5,-37.72844
7175968750.0,-37.7259
7175969687.5,-37.74195
7175970625.0,-37.73985
7175971562.5,-37.74668
7175972500.0,-37.73852
7175973437.5,-37.72016
7175974375.0,-37.72144
7175975312.5,-37.72434
7175976250.0,-37.73537
7175977187.5,-37.72197
7175978125.0,-37.72972
7175979062.5,-37.73065
7175980000.0,-37.71899
7175980937.5,-37.72455
7175981875.0,-37.73039
7175982812.5,-37.73067
7175983750.0,-37.73117
7175984687.5,-37.74061
7175985625.0,-37.72873
7175986562.5,-37.72727
7175987500.0,-37.72707
7175988437.5,-37.73517
7175989375.0,-37.72512
7175990312.5,-37.73005
7175991250.0,-37.72393
7175992187.5,-37.72317
7175993125.0,-37.72198
7175994062.5,-37.73112
7175995000.0,-37.72956
7175995937.5,-37.73541
7175996875.0,-37.71823
7175997812.5,-37.72058
7175998750.0,-37.72588
7175999687.5,-37.71672
7176000625.0,-37.72725
