7319615312.5,-37.35424
7319616250.0,-37.34856
7319617187.5,-37.36741
7319618125.0,-37.33969
7319619062.5,-37.35261
7319620000.0,-37.35631
7319620937.5,-37.34071
7319621875.0,-37.34874
7319622812.5,-37.35021
7319623750.0,-37.35211
7319624687.5,-37.33891
7319625625.0,-37.33297
7319626562.5,-37.35432
7319627500.0,-37.34023
7319628437.5,-37.33876
7319629375.0,-37.33028
7319630312.5,-37.33369
7319631250.0,-37.34214
7319632187.5,-37.34136
7319633125.0,-37.33047
7319634062.5,-37.33275
7319635000.0,-37.32382
7319635937.5,-37.34632
7319636875.0,-37.34401
7319637812.5,-37.33492
7319638750.0,-37.32756
7319639687.5,-37.32101
7319640625.0,-37.35138
7319641562.5,-37.32549
7319642500.0,-37.33821
7319643437.5,-37.32595
7319644375.0,-37.33221
7319645312.5,-37.34964
7319646250.0,-37.34165
7319647187.5,-37.331
7319648125.0,-37.34225
7319649062.5,-37.3343
7319650000.0,-37.32355
7319650937.5,-37.34642
7319651875.0,-37.3363
7319652812.5,-37.32656
7319653750.0,-37.31665
7319654687.5,-37.33427
7319655625.0,-37.34175
7319656562.5,-37.32058
7319657500.0,-37.32721
7319658437.5,-37.32994
7319659375.0,-37.32254
7319660312.5,-37.31329
7319661250.0,-37.33088
7319662187.5,-37.33249
7319663125.0,-37.33624
7319664062.5,-37.33284
7319665000.0,-37.33558
7319665937.5,-37.32289
7319666875.0,-37.32671
7319667812.5,-37.32396
7319668750.0,-37.32747
7319669687.5,-37.33208
7319670625.0,-37.33176
7319671562.5,-37.31243
7319672500.0,-37.33186
7319673437.5,-37.33172
7319674375.0,-37.32037
7319675312.5,-37.31454
7319676250.0,-37.31994
7319677187.5,-37.31713
7319678125.0,-37.30883
7319679062.5,-37.32234
7319680000.0,-37.30906
7319680937.5,-37.32479
7319681875.0,-37.3157
7319682812.5,-37.30982
7319683750.0,-37.31628
7319684687.5,-37.3196
7319685625.0,-37.30727
7319686562.5,-37.31647
7319687500.0,-37.31222
7319688437.5,-37.32074
7319689375.0,-37.31916
7319690312.5,-37.30927
7319691250.0,-37.32547
7319692187.5,-37.30856
7319693125.0,-37.30365
7319694062.5,-37.31379
7319695000.0,-37.31849
7319695937.5,-37.32088
7319696875.0,-37.2992
7319697812.5,-37.29079
7319698750.0,-37.31333
7319699687.5,-37.3032
7319700625.0,-37.30952
7319701562.5,-37.30593
7319702500.0,-37.30466
7319703437.5,-37.3049
7319704375.0,-37.3137
7319705312.5,-37.30695
7319706250.0,-37.30746
7319707187.5,-37.3154
7319708125.0,-37.30195
7319709062.5,-37.31685
7319710000.0,-37.3121
7319710937.5,-37.305
7319711875.0,-37.2958
7319712812.5,-37.31456
7319713750.0,-37.30422
7319714687.5,-37.31451
7319715625.0,-37.30796
7319716562.5,-37.29432
7319717500.0,-37.29502
7319718437.5,-37.30157
7319719375.0,-37.29644
7319720312.5,-37.30196
7319721250.0,-37.30364
7319722187.5,-37.2885
7319723125.0,-37.29253
7319724062.5,-37.29213
7319725000.0,-37.28885
7319725937.5,-37.30203
7319726875.0,-37.29426
7319727812.5,-37.2989
7319728750.0,-37.29455
7319729687.5,-37.29877
7319730625.0,-37.28056
7319731562.5,-37.28948
7319732500.0,-37.29174
7319733437.5,-37.29082
7319734375.0,-37.28048
7319735312.5,-37.28208
7319736250.0,-37.29751
7319737187.5,-37.29958
7319738125.0,-37.27365
7319739062.5,-37.28981
7319740000.0,-37.27238
7319740937.5,-37.30192
7319741875.0,-37.2968
7319742812.5,-37.2925
7319743750.0,-37.29171
7319744687.5,-37.29175
7319745625.0,-37.28721
7319746562.5,-37.2791
7319747500.0,-37.29295
