7314477812.5,-37.5295
7314478750.0,-37.50556
7314479687.5,-37.51403
7314480625.0,-37.5172
7314481562.5,-37.5167
7314482500.0,-37.50751
7314483437.5,-37.5311
7314484375.0,-37.5145
7314485312.5,-37.53051
7314486250.0,-37.52045
7314487187.5,-37.52617
7314488125.0,-37.50665
7314489062.5,-37.51672
7314490000.0,-37.52789
7314490937.5,-37.51553
7314491875.0,-37.51852
7314492812.5,-37.5175
7314493750.0,-37.50374
7314494687.5,-37.51641
7314495625.0,-37.50841
7314496562.5,-37.50302
7314497500.0,-37.51216
7314498437.5,-37.51604
7314499375.0,-37.5051
7314500312.5,-37.4982
7314501250.0,-37.50996
7314502187.5,-37.49975
7314503125.0,-37.50788
7314504062.5,-37.49244
7314505000.0,-37.50846
7314505937.5,-37.50593
7314506875.0,-37.52343
7314507812.5,-37.51722
7314508750.0,-37.50589
7314509687.5,-37.49659
7314510625.0,-37.50528
7314511562.5,-37.4886
7314512500.0,-37.49854
7314513437.5,-37.49967
7314514375.0,-37.51406
7314515312.5,-37.51269
7314516250.0,-37.49343
7314517187.5,-37.5086
7314518125.0,-37.49998
7314519062.5,-37.51003
7314520000.0,-37.50795
7314520937.5,-37.50412
7314521875.0,-37.50694
7314522812.5,-37.4924
7314523750.0,-37.4983
7314524687.5,-37.49654
7314525625.0,-37.49631
7314526562.5,-37.49913
7314527500.0,-37.50108
7314528437.5,-37.49937
7314529375.0,-37.51416
7314530312.5,-37.4979
7314531250.0,-37.49502
7314532187.5,-37.489
7314533125.0,-37.50266
7314534062.5,-37.4882
7314535000.0,-37.48915
7314535937.5,-37.50101
7314536875.0,-37.49886
7314537812.5,-37.4852
7314538750.0,-37.49726
7314539687.5,-37.48045
7314540625.0,-37.50884
7314541562.5,-37.49695
7314542500.0,-37.50312
7314543437.5,-37.4783
7314544375.0,-37.5032
7314545312.5,-37.48577
7314546250.0,-37.49642
7314547187.5,-37.48841
7314548125.0,-37.49683
7314549062.5,-37.49119
7314550000.0,-37.50002
7314550937.5,-37.51478
7314551875.0,-37.48887
7314552812.5,-37.48032
7314553750.0,-37.48591
7314554687.5,-37.48435
7314555625.0,-37.49052
7314556562.5,-37.491
7314557500.0,-37.4818
7314558437.5,-37.48585
7314559375.0,-37.49343
7314560312.5,-37.46828
7314561250.0,-37.48836
7314562187.5,-37.4896
7314563125.0,-37.46951
7314564062.5,-37.49421
7314565000.0,-37.48177
7314565937.5,-37.47395
7314566875.0,-37.47917
7314567812.5,-37.4725
7314568750.0,-37.48494
7314569687.5,-37.49041
7314570625.0,-37.47926
7314571562.5,-37.47623
7314572500.0,-37.46609
7314573437.5,-37.49166
7314574375.0,-37.49007
7314575312.5,-37.47004
7314576250.0,-37.47561
7314577187.5,-37.46231
7314578125.0,-37.48074
7314579062.5,-37.48788
7314580000.0,-37.46738
7314580937.5,-37.479
7314581875.0,-37.46645
7314582812.5,-37.46175
7314583750.0,-37.46917
7314584687.5,-37.48462
7314585625.0,-37.47917
7314586562.5,-37.46761
7314587500.0,-37.47572
7314588437.5,-37.45459
7314589375.0,-37.47891
7314590312.5,-37.47003
7314591250.0,-37.46348
7314592187.5,-37.44573
7314593125.0,-37.46064
7314594062.5,-37.4691
7314595000.0,-37.46744
7314595937.5,-37.46712
7314596875.0,-37.47183
7314597812.5,-37.47458
7314598750.0,-37.4727
7314599687.5,-37.46112
7314600625.0,-37.46001
7314601562.5,-37.47412
7314602500.0,-37.45641
7314603437.5,-37.46299
7314604375.0,-37.44854
7314605312.5,-37.46872
7314606250.0,-37.47133
7314607187.5,-37.45327
7314608125.0,-37.46189
7314609062.5,-37.45665
7314610000.0,-37.46214
7314610937.5,-37.46299
7314611875.0,-37.45993
7314612812.5,-37.46432
7314613750.0,-37.46178
7314614687.5,-37.46455
7314615625.0,-37.46106
7314616562.5,-37.45542
7314617500.0,-37.45766
7314618437.5,-37.45568
7314619375.0,-37.46036
7314620312.5,-37.4593
7314621250.0,-37.45915
7314622187.5,-37.45598
7314623125.0,-37.46212
7314624062.5,-37.45675
7314625000.0,-37.46764
7314625937.5,-37.44502
7314626875.0,-37.4522
7314627812.5,-37.45115
7314628750.0,-37.45626
7314629687.5,-37.45024
7314630625.0,-37.45485
7314631562.5,-37.46977
7314632500.0,-37.45115
7314633437.5,-37.45416
7314634375.0,-37.43912
7314635312.5,-37.44719
7314636250.0,-37.45562
7314637187.5,-37.44657
7314638125.0,-37.45731
7314639062.5,-37.43613
7314640000.0,-37.44943
7314640937.5,-37.45488
7314641875.0,-37.44759
7314642812.5,-37.43878
7314643750.0,-37.44329
7314644687.5,-37.44041
7314645625.0,-37.44699
7314646562.5,-37.44764
7314647500.0,-37.43842
7314648437.5,-37.43684
7314649375.0,-37.44502
7314650312.5,-37.4516
7314651250.0,-37.43247
7314652187.5,-37.4491
7314653125.0,-37.42604
7314654062.5,-37.44679
7314655000.0,-37.43829
7314655937.5,-37.43676
7314656875.0,-37.43331
7314657812.5,-37.43998
7314658750.0,-37.44401
7314659687.5,-37.43121
7314660625.0,-37.42947
7314661562.5,-37.43566
7314662500.0,-37.43582
7314663437.5,-37.43629
7314664375.0,-37.43248
7314665312.5,-37.4238
7314666250.0,-37.4338
7314667187.5,-37.4411
7314668125.0,-37.43971
7314669062.5,-37.42873
7314670000.0,-37.43501
7314670937.5,-37.42506
7314671875.0,-37.435
7314672812.5,-37.43341
7314673750.0,-37.43824
7314674687.5,-37.43847
7314675625.0,-37.43593
7314676562.5,-37.42292
7314677500.0,-37.44648
7314678437.5,-37.42926
7314679375.0,-37.43447
7314680312.5,-37.41466
7314681250.0,-37.42913
7314682187.5,-37.4214
7314683125.0,-37.42507
7314684062.5,-37.44024
7314685000.0,-37.43158
7314685937.5,-37.42841
7314686875.0,-37.42046
7314687812.5,-37.42478
7314688750.0,-37.42651
7314689687.5,-37.41668
7314690625.0,-37.43863
7314691562.5,-37.41145
7314692500.0,-37.42096
7314693437.5,-37.42405
7314694375.0,-37.42352
7314695312.5,-37.42012
7314696250.0,-37.41894
7314697187.5,-37.4067
7314698125.0,-37.42542
7314699062.5,-37.42778
7314700000.0,-37.41889
7314700937.5,-37.41475
7314701875.0,-37.4268
7314702812.5,-37.43034
7314703750.0,-37.42321
7314704687.5,-37.42132
7314705625.0,-37.41957
7314706562.5,-37.4063
7314707500.0,-37.40392
7314708437.5,-37.40808
7314709375.0,-37.42284
7314710312.5,-37.42438
7314711250.0,-37.42795
7314712187.5,-37.42144
7314713125.0,-37.40388
7314714062.5,-37.40191
7314715000.0,-37.39332
7314715937.5,-37.40778
7314716875.0,-37.40074
7314717812.5,-37.41357
7314718750.0,-37.41337
7314719687.5,-37.40724
7314720625.0,-37.39906
7314721562.5,-37.41262
7314722500.0,-37.41737
7314723437.5,-37.40407
7314724375.0,-37.41588
7314725312.5,-37.40861
7314726250.0,-37.40331
7314727187.5,-37.40776
7314728125.0,-37.4099
7314729062.5,-37.40805
7314730000.0,-37.38883
7314730937.5,-37.40956
7314731875.0,-37.40257
7314732812.5,-37.40239
7314733750.0,-37.407
7314734687.5,-37.40677
7314735625.0,-37.41356
7314736562.5,-37.39953
7314737500.0,-37.40737
