7260375625.0,-36.03055
7260376562.5,-36.02387
7260377500.0,-36.02249
7260378437.5,-36.0269
7260379375.0,-36.02439
7260380312.5,-36.01968
7260381250.0,-36.01905
7260382187.5,-36.02498
7260383125.0,-36.01932
7260384062.5,-36.02169
7260385000.0,-36.01743
7260385937.5,-36.00119
7260386875.0,-36.02319
7260387812.5,-36.03291
7260388750.0,-36.01984
7260389687.5,-36.02034
7260390625.0,-36.02778
7260391562.5,-36.01029
7260392500.0,-36.02382
7260393437.5,-36.01425
7260394375.0,-36.01159
7260395312.5,-36.02579
7260396250.0,-36.00772
7260397187.5,-36.01504
7260398125.0,-36.01273
7260399062.5,-36.0154
7260400000.0,-36.00729
7260400937.5,-36.01307
7260401875.0,-36.0141
7260402812.5,-36.01719
7260403750.0,-36.01157
7260404687.5,-35.9967
7260405625.0,-36.01423
7260406562.5,-35.99731
7260407500.0,-36.00382
7260408437.5,-36.01143
7260409375.0,-36.00555
7260410312.5,-36.00916
7260411250.0,-36.01301
7260412187.5,-36.00648
7260413125.0,-36.00294
7260414062.5,-36.00561
7260415000.0,-36.00367
7260415937.5,-36.02223
7260416875.0,-36.00562
7260417812.5,-36.00191
7260418750.0,-36.00364
7260419687.5,-36.005
7260420625.0,-36.00436
7260421562.5,-36.00634
7260422500.0,-36.01706
7260423437.5,-36.00965
7260424375.0,-36.0066
7260425312.5,-36.00014
7260426250.0,-36.00059
7260427187.5,-36.00406
7260428125.0,-35.99424
7260429062.5,-36.00018
7260430000.0,-35.99831
7260430937.5,-36.00483
7260431875.0,-36.00638
7260432812.5,-36.00661
7260433750.0,-36.00937
7260434687.5,-36.00111
7260435625.0,-35.99803
7260436562.5,-36.00096
7260437500.0,-35.98726
7260438437.5,-36.00117
7260439375.0,-35.99606
7260440312.5,-35.99659
7260441250.0,-36.01603
7260442187.5,-35.99689
7260443125.0,-35.99702
7260444062.5,-36.00089
7260445000.0,-36.00901
7260445937.5,-36.01039
7260446875.0,-35.99526
7260447812.5,-35.99815
7260448750.0,-35.98872
7260449687.5,-35.99765
7260450625.0,-35.98779
7260451562.5,-35.99263
7260452500.0,-35.99652
7260453437.5,-35.99586
7260454375.0,-35.98976
7260455312.5,-35.99079
7260456250.0,-35.98241
7260457187.5,-36.00355
7260458125.0,-35.98739
7260459062.5,-35.98459
7260460000.0,-35.97674
7260460937.5,-35.99408
7260461875.0,-35.98851
7260462812.5,-35.98989
7260463750.0,-35.98156
7260464687.5,-35.99672
7260465625.0,-35.98512
7260466562.5,-35.98661
7260467500.0,-35.97512
7260468437.5,-35.97861
7260469375.0,-35.9916
7260470312.5,-35.98792
7260471250.0,-35.98537
7260472187.5,-35.99035
7260473125.0,-35.98931
7260474062.5,-35.97904
7260475000.0,-35.99215
7260475937.5,-35.99519
7260476875.0,-35.98102
7260477812.5,-35.9768
7260478750.0,-35.97251
7260479687.5,-35.98705
7260480625.0,-35.98744
7260481562.5,-35.97412
7260482500.0,-35.97208
7260483437.5,-35.98104
7260484375.0,-35.97465
7260485312.5,-35.98043
7260486250.0,-35.98003
7260487187.5,-35.9645
7260488125.0,-35.98957
7260489062.5,-35.97414
7260490000.0,-35.97458
7260490937.5,-35.97075
7260491875.0,-35.97851
7260492812.5,-35.97958
7260493750.0,-35.98625
7260494687.5,-35.98468
7260495625.0,-35.96989
7260496562.5,-35.98284
7260497500.0,-35.97291
7260498437.5,-35.97646
7260499375.0,-35.96968
7260500312.5,-35.98282
7260501250.0,-35.97257
7260502187.5,-35.97205
7260503125.0,-35.97734
7260504062.5,-35.97125
7260505000.0,-35.97812
7260505937.5,-35.96716
7260506875.0,-35.96231
7260507812.5,-35.95835
7260508750.0,-35.96946
7260509687.5,-35.95773
7260510625.0,-35.96636
7260511562.5,-35.96719
7260512500.0,-35.9756
7260513437.5,-35.96984
7260514375.0,-35.95357
7260515312.5,-35.97282
7260516250.0,-35.97538
7260517187.5,-35.96676
7260518125.0,-35.97201
7260519062.5,-35.96912
7260520000.0,-35.97308
7260520937.5,-35.96997
7260521875.0,-35.9654
7260522812.5,-35.96803
7260523750.0,-35.96206
7260524687.5,-35.96202
7260525625.0,-35.96619
7260526562.5,-35.96461
7260527500.0,-35.96042
7260528437.5,-35.96027
7260529375.0,-35.96337
7260530312.5,-35.9649
7260531250.0,-35.95647
7260532187.5,-35.966
7260533125.0,-35.9599
7260534062.5,-35.96494
7260535000.0,-35.96864
7260535937.5,-35.96044
7260536875.0,-35.94905
7260537812.5,-35.95308
7260538750.0,-35.96022
7260539687.5,-35.95232
7260540625.0,-35.96091
7260541562.5,-35.958
7260542500.0,-35.95324
7260543437.5,-35.95091
7260544375.0,-35.96864
7260545312.5,-35.95442
7260546250.0,-35.96156
7260547187.5,-35.95517
7260548125.0,-35.95275
7260549062.5,-35.95229
7260550000.0,-35.95729
7260550937.5,-35.96046
7260551875.0,-35.95542
7260552812.5,-35.95232
7260553750.0,-35.94748
7260554687.5,-35.95686
7260555625.0,-35.94935
7260556562.5,-35.95767
7260557500.0,-35.95581
7260558437.5,-35.95907
7260559375.0,-35.94892
7260560312.5,-35.94579
7260561250.0,-35.93447
7260562187.5,-35.93563
7260563125.0,-35.964
7260564062.5,-35.94855
7260565000.0,-35.94742
7260565937.5,-35.93843
7260566875.0,-35.9575
7260567812.5,-35.9483
7260568750.0,-35.95575
7260569687.5,-35.93929
7260570625.0,-35.95589
7260571562.5,-35.94995
7260572500.0,-35.94597
7260573437.5,-35.94038
7260574375.0,-35.93892
7260575312.5,-35.94961
7260576250.0,-35.94576
7260577187.5,-35.94465
7260578125.0,-35.955
7260579062.5,-35.95046
7260580000.0,-35.93858
7260580937.5,-35.95202
7260581875.0,-35.94197
7260582812.5,-35.92986
7260583750.0,-35.9405
7260584687.5,-35.9393
7260585625.0,-35.93495
7260586562.5,-35.93433
7260587500.0,-35.93725
7260588437.5,-35.94617
7260589375.0,-35.94406
7260590312.5,-35.93017
7260591250.0,-35.93456
7260592187.5,-35.92728
7260593125.0,-35.934
7260594062.5,-35.93439
7260595000.0,-35.93495
7260595937.5,-35.9366
7260596875.0,-35.9329
7260597812.5,-35.93383
7260598750.0,-35.92331
7260599687.5,-35.93067
7260600625.0,-35.92803
7260601562.5,-35.93637
7260602500.0,-35.9417
7260603437.5,-35.92573
7260604375.0,-35.92866
7260605312.5,-35.93061
7260606250.0,-35.93073
7260607187.5,-35.93174
7260608125.0,-35.92755
7260609062.5,-35.92452
7260610000.0,-35.94874
7260610937.5,-35.919
7260611875.0,-35.93605
7260612812.5,-35.92764
7260613750.0,-35.93097
7260614687.5,-35.93549
7260615625.0,-35.92719
7260616562.5,-35.91934
7260617500.0,-35.93144
7260618437.5,-35.92838
7260619375.0,-35.92744
7260620312.5,-35.92824
7260621250.0,-35.91938
7260622187.5,-35.91603
7260623125.0,-35.93043
7260624062.5,-35.92959
7260625000.0,-35.92048
7260625937.5,-35.91885
7260626875.0,-35.92035
7260627812.5,-35.93024
7260628750.0,-35.9234
7260629687.5,-35.93015
7260630625.0,-35.92323
7260631562.5,-35.92902
7260632500.0,-35.91418
7260633437.5,-35.91531
7260634375.0,-35.92327
7260635312.5,-35.91436
7260636250.0,-35.92427
7260637187.5,-35.92357
7260638125.0,-35.91404
7260639062.5,-35.91859
7260640000.0,-35.9203
7260640937.5,-35.92133
7260641875.0,-35.93367
7260642812.5,-35.92844
7260643750.0,-35.91871
7260644687.5,-35.91471
7260645625.0,-35.91405
7260646562.5,-35.92221
7260647500.0,-35.91387
7260648437.5,-35.92227
