7320671875.0,-37.32906
7320672812.5,-37.34478
7320673750.0,-37.3342
7320674687.5,-37.32244
7320675625.0,-37.3265
7320676562.5,-37.32605
7320677500.0,-37.33776
7320678437.5,-37.3312
7320679375.0,-37.34305
7320680312.5,-37.33754
7320681250.0,-37.31271
7320682187.5,-37.31426
7320683125.0,-37.33154
7320684062.5,-37.3256
7320685000.0,-37.31981
7320685937.5,-37.32411
7320686875.0,-37.30906
7320687812.5,-37.32606
7320688750.0,-37.33858
7320689687.5,-37.31489
7320690625.0,-37.31968
7320691562.5,-37.32209
7320692500.0,-37.30885
7320693437.5,-37.31733
7320694375.0,-37.32441
7320695312.5,-37.30261
7320696250.0,-37.3202
7320697187.5,-37.32851
7320698125.0,-37.3093
7320699062.5,-37.31338
7320700000.0,-37.32909
7320700937.5,-37.32138
7320701875.0,-37.31393
7320702812.5,-37.31194
7320703750.0,-37.31308
7320704687.5,-37.30784
7320705625.0,-37.32238
7320706562.5,-37.31071
7320707500.0,-37.31331
7320708437.5,-37.30878
7320709375.0,-37.30166
7320710312.5,-37.29761
7320711250.0,-37.29897
7320712187.5,-37.31232
7320713125.0,-37.31602
7320714062.5,-37.31039
7320715000.0,-37.30636
7320715937.5,-37.29648
7320716875.0,-37.30777
7320717812.5,-37.30156
7320718750.0,-37.31823
7320719687.5,-37.31433
7320720625.0,-37.31497
7320721562.5,-37.31089
7320722500.0,-37.30388
7320723437.5,-37.30474
7320724375.0,-37.29046
7320725312.5,-37.30588
7320726250.0,-37.29599
7320727187.5,-37.30465
7320728125.0,-37.28758
7320729062.5,-37.30235
7320730000.0,-37.30972
7320730937.5,-37.2957
7320731875.0,-37.29249
7320732812.5,-37.30947
7320733750.0,-37.29145
7320734687.5,-37.29615
7320735625.0,-37.29944
7320736562.5,-37.29269
7320737500.0,-37.29065
7320738437.5,-37.29042
7320739375.0,-37.30281
7320740312.5,-37.27897
7320741250.0,-37.30587
7320742187.5,-37.29785
7320743125.0,-37.30593
7320744062.5,-37.29519
7320745000.0,-37.29604
7320745937.5,-37.28763
7320746875.0,-37.28927
7320747812.5,-37.28442
7320748750.0,-37.28588
7320749687.5,-37.29387
7320750625.0,-37.27933
7320751562.5,-37.28158
7320752500.0,-37.29323
7320753437.5,-37.29152
7320754375.0,-37.30803
7320755312.5,-37.29866
7320756250.0,-37.28806
7320757187.5,-37.29175
7320758125.0,-37.29773
7320759062.5,-37.29639
7320760000.0,-37.2939
7320760937.5,-37.29145
7320761875.0,-37.27848
7320762812.5,-37.29088
7320763750.0,-37.28242
7320764687.5,-37.28355
7320765625.0,-37.27672
7320766562.5,-37.28641
7320767500.0,-37.28231
7320768437.5,-37.27603
7320769375.0,-37.27605
7320770312.5,-37.27216
7320771250.0,-37.28262
7320772187.5,-37.27396
7320773125.0,-37.28663
7320774062.5,-37.28408
7320775000.0,-37.27759
7320775937.5,-37.27762
7320776875.0,-37.27902
7320777812.5,-37.27497
7320778750.0,-37.2815
7320779687.5,-37.27251
7320780625.0,-37.2804
7320781562.5,-37.27139
7320782500.0,-37.27884
7320783437.5,-37.26697
7320784375.0,-37.2739
7320785312.5,-37.2671
7320786250.0,-37.29838
7320787187.5,-37.26575
7320788125.0,-37.27868
7320789062.5,-37.2634
7320790000.0,-37.274
7320790937.5,-37.27848
7320791875.0,-37.26218
7320792812.5,-37.27167
7320793750.0,-37.26753
7320794687.5,-37.2762
7320795625.0,-37.26331
7320796562.5,-37.26919
7320797500.0,-37.27137
7320798437.5,-37.26283
7320799375.0,-37.2698
7320800312.5,-37.27483
7320801250.0,-37.26556
7320802187.5,-37.27647
7320803125.0,-37.26945
7320804062.5,-37.26019
7320805000.0,-37.25349
7320805937.5,-37.27687
7320806875.0,-37.25912
7320807812.5,-37.26545
7320808750.0,-37.26329
7320809687.5,-37.27537
7320810625.0,-37.25456
7320811562.5,-37.26194
7320812500.0,-37.26191
7320813437.5,-37.26926
7320814375.0,-37.2549
7320815312.5,-37.25499
7320816250.0,-37.25891
7320817187.5,-37.25447
7320818125.0,-37.25687
7320819062.5,-37.25945
7320820000.0,-37.27306
7320820937.5,-37.25315
7320821875.0,-37.25644
7320822812.5,-37.24969
7320823750.0,-37.25414
7320824687.5,-37.23925
7320825625.0,-37.24076
7320826562.5,-37.24516
7320827500.0,-37.26359
7320828437.5,-37.24719
7320829375.0,-37.25259
7320830312.5,-37.24981
7320831250.0,-37.25792
7320832187.5,-37.26266
7320833125.0,-37.25979
7320834062.5,-37.24322
7320835000.0,-37.25021
7320835937.5,-37.24867
7320836875.0,-37.24949
7320837812.5,-37.2459
7320838750.0,-37.24138
7320839687.5,-37.24723
7320840625.0,-37.25712
7320841562.5,-37.24657
7320842500.0,-37.24423
7320843437.5,-37.24445
7320844375.0,-37.24407
7320845312.5,-37.25769
7320846250.0,-37.2372
7320847187.5,-37.23719
7320848125.0,-37.25732
7320849062.5,-37.23945
7320850000.0,-37.23727
7320850937.5,-37.25492
7320851875.0,-37.25106
7320852812.5,-37.23122
7320853750.0,-37.24115
7320854687.5,-37.24509
7320855625.0,-37.23678
7320856562.5,-37.24656
7320857500.0,-37.244
7320858437.5,-37.25207
7320859375.0,-37.23739
7320860312.5,-37.25475
7320861250.0,-37.24114
7320862187.5,-37.24002
7320863125.0,-37.24485
7320864062.5,-37.23123
7320865000.0,-37.24166
7320865937.5,-37.2419
7320866875.0,-37.2404
7320867812.5,-37.23347
7320868750.0,-37.25631
7320869687.5,-37.24069
7320870625.0,-37.23309
7320871562.5,-37.24067
7320872500.0,-37.22566
7320873437.5,-37.23331
7320874375.0,-37.22454
7320875312.5,-37.22728
7320876250.0,-37.23545
7320877187.5,-37.22978
7320878125.0,-37.23388
7320879062.5,-37.21952
7320880000.0,-37.22471
7320880937.5,-37.23466
7320881875.0,-37.23442
7320882812.5,-37.22512
7320883750.0,-37.22147
7320884687.5,-37.22547
7320885625.0,-37.23213
7320886562.5,-37.23055
7320887500.0,-37.23922
7320888437.5,-37.22979
7320889375.0,-37.21972
7320890312.5,-37.23146
7320891250.0,-37.22578
7320892187.5,-37.22439
7320893125.0,-37.22173
7320894062.5,-37.22837
7320895000.0,-37.23067
7320895937.5,-37.21192
7320896875.0,-37.22018
7320897812.5,-37.22033
7320898750.0,-37.22113
7320899687.5,-37.20526
7320900625.0,-37.22441
7320901562.5,-37.22454
7320902500.0,-37.21122
7320903437.5,-37.2137
7320904375.0,-37.21281
7320905312.5,-37.21047
7320906250.0,-37.22328
7320907187.5,-37.22004
7320908125.0,-37.21945
7320909062.5,-37.22039
7320910000.0,-37.2127
7320910937.5,-37.21251
7320911875.0,-37.20847
7320912812.5,-37.22218
7320913750.0,-37.23674
7320914687.5,-37.21717
7320915625.0,-37.21426
7320916562.5,-37.21645
7320917500.0,-37.20744
7320918437.5,-37.21385
7320919375.0,-37.2105
7320920312.5,-37.20742
7320921250.0,-37.20227
7320922187.5,-37.20131
7320923125.0,-37.21192
7320924062.5,-37.20861
7320925000.0,-37.20269
7320925937.5,-37.20631
7320926875.0,-37.20147
7320927812.5,-37.20526
7320928750.0,-37.22194
7320929687.5,-37.20494
7320930625.0,-37.21194
7320931562.5,-37.20854
7320932500.0,-37.20337
7320933437.5,-37.20297
7320934375.0,-37.20182
7320935312.5,-37.2046
7320936250.0,-37.19587
7320937187.5,-37.19601
7320938125.0,-37.19759
7320939062.5,-37.21551
7320940000.0,-37.19017
7320940937.5,-37.18829
7320941875.0,-37.20111
7320942812.5,-37.20219
7320943750.0,-37.19724
7320944687.5,-37.20706
7320945625.0,-37.18304
7320946562.5,-37.18708
7320947500.0,-37.19274
7320948437.5,-37.20853
7320949375.0,-37.20091
7320950312.5,-37.20059
7320951250.0,-37.21137
7320952187.5,-37.19818
7320953125.0,-37.19437
7320954062.5,-37.19851
7320955000.0,-37.18967
7320955937.5,-37.20026
7320956875.0,-37.20879
7320957812.5,-37.20177
7320958750.0,-37.19461
7320959687.5,-37.18752
7320960625.0,-37.19423
7320961562.5,-37.19396
7320962500.0,-37.17662
7320963437.5,-37.18663
7320964375.0,-37.18793
7320965312.5,-37.17948
7320966250.0,-37.19628
7320967187.5,-37.19609
7320968125.0,-37.19102
7320969062.5,-37.19295
7320970000.0,-37.19703
7320970937.5,-37.18454
7320971875.0,-37.19768
7320972812.5,-37.20216
7320973750.0,-37.19364
7320974687.5,-37.17762
7320975625.0,-37.18753
7320976562.5,-37.18597
7320977500.0,-37.17953
7320978437.5,-37.18272
7320979375.0,-37.18692
7320980312.5,-37.18768
7320981250.0,-37.17875
7320982187.5,-37.17966
7320983125.0,-37.19133
7320984062.5,-37.16401
7320985000.0,-37.16873
7320985937.5,-37.18246
7320986875.0,-37.18089
7320987812.5,-37.1742
7320988750.0,-37.17438
7320989687.5,-37.1763
7320990625.0,-37.18497
7320991562.5,-37.1815
7320992500.0,-37.18634
7320993437.5,-37.17853
7320994375.0,-37.1765
7320995312.5,-37.1557
7320996250.0,-37.18371
7320997187.5,-37.16791
7320998125.0,-37.17208
7320999062.5,-37.18347
7321000000.0,-37.1799
7321000937.5,-37.17607
7321001875.0,-37.181
7321002812.5,-37.17257
7321003750.0,-37.15321
7321004687.5,-37.1693
7321005625.0,-37.17212
7321006562.5,-37.17529
7321007500.0,-37.17264
7321008437.5,-37.17223
7321009375.0,-37.17146
7321010312.5,-37.16656
