7275583750.0,-36.73139
7275584687.5,-36.72229
7275585625.0,-36.71711
7275586562.5,-36.73927
7275587500.0,-36.73404
7275588437.5,-36.72353
7275589375.0,-36.7247
7275590312.5,-36.72931
7275591250.0,-36.7117
7275592187.5,-36.70855
7275593125.0,-36.73072
7275594062.5,-36.71921
7275595000.0,-36.71322
7275595937.5,-36.71695
7275596875.0,-36.72324
7275597812.5,-36.72622
7275598750.0,-36.71708
7275599687.5,-36.72369
7275600625.0,-36.72309
7275601562.5,-36.72329
7275602500.0,-36.70995
7275603437.5,-36.71586
7275604375.0,-36.73395
7275605312.5,-36.71901
7275606250.0,-36.72361
7275607187.5,-36.72709
7275608125.0,-36.71486
7275609062.5,-36.72385
7275610000.0,-36.71758
7275610937.5,-36.71331
7275611875.0,-36.71016
7275612812.5,-36.71731
7275613750.0,-36.72417
7275614687.5,-36.71224
7275615625.0,-36.70994
7275616562.5,-36.70424
7275617500.0,-36.7241
7275618437.5,-36.6993
7275619375.0,-36.71925
7275620312.5,-36.71774
7275621250.0,-36.72418
7275622187.5,-36.72384
7275623125.0,-36.71011
7275624062.5,-36.70822
7275625000.0,-36.71753
7275625937.5,-36.71046
7275626875.0,-36.71651
7275627812.5,-36.69847
7275628750.0,-36.71193
7275629687.5,-36.71388
7275630625.0,-36.70107
7275631562.5,-36.71159
7275632500.0,-36.71482
7275633437.5,-36.71146
7275634375.0,-36.71263
7275635312.5,-36.70538
7275636250.0,-36.70142
7275637187.5,-36.70355
7275638125.0,-36.70874
7275639062.5,-36.69536
7275640000.0,-36.69855
7275640937.5,-36.70165
7275641875.0,-36.70472
7275642812.5,-36.70707
7275643750.0,-36.7023
7275644687.5,-36.71849
7275645625.0,-36.69778
7275646562.5,-36.71122
7275647500.0,-36.70664
7275648437.5,-36.69801
7275649375.0,-36.69058
7275650312.5,-36.7064
7275651250.0,-36.7064
7275652187.5,-36.69864
7275653125.0,-36.69825
7275654062.5,-36.70389
7275655000.0,-36.70129
7275655937.5,-36.70676
7275656875.0,-36.69777
7275657812.5,-36.70494
7275658750.0,-36.6939
7275659687.5,-36.69836
7275660625.0,-36.72148
7275661562.5,-36.69378
7275662500.0,-36.69369
7275663437.5,-36.6983
7275664375.0,-36.69823
7275665312.5,-36.69057
7275666250.0,-36.71149
7275667187.5,-36.69245
7275668125.0,-36.68778
7275669062.5,-36.69629
7275670000.0,-36.69653
7275670937.5,-36.68657
7275671875.0,-36.70029
7275672812.5,-36.70653
7275673750.0,-36.68999
7275674687.5,-36.69636
7275675625.0,-36.69445
7275676562.5,-36.69962
7275677500.0,-36.69464
7275678437.5,-36.68798
7275679375.0,-36.69238
7275680312.5,-36.70255
7275681250.0,-36.68279
7275682187.5,-36.69178
7275683125.0,-36.6978
7275684062.5,-36.6926
7275685000.0,-36.68896
7275685937.5,-36.68627
7275686875.0,-36.68169
7275687812.5,-36.68733
7275688750.0,-36.68993
7275689687.5,-36.69986
7275690625.0,-36.68725
7275691562.5,-36.6863
7275692500.0,-36.6864
7275693437.5,-36.68387
7275694375.0,-36.69038
7275695312.5,-36.68446
7275696250.0,-36.68428
7275697187.5,-36.68901
7275698125.0,-36.68942
7275699062.5,-36.68048
7275700000.0,-36.68869
7275700937.5,-36.69236
7275701875.0,-36.68247
7275702812.5,-36.67933
7275703750.0,-36.6701
7275704687.5,-36.67719
7275705625.0,-36.68229
7275706562.5,-36.67631
7275707500.0,-36.68617
7275708437.5,-36.67223
7275709375.0,-36.68663
7275710312.5,-36.68106
7275711250.0,-36.67944
7275712187.5,-36.67914
7275713125.0,-36.68547
7275714062.5,-36.68441
7275715000.0,-36.68235
7275715937.5,-36.68338
7275716875.0,-36.68354
7275717812.5,-36.6734
7275718750.0,-36.67887
7275719687.5,-36.68549
7275720625.0,-36.69334
7275721562.5,-36.66727
7275722500.0,-36.67319
7275723437.5,-36.67694
7275724375.0,-36.67745
7275725312.5,-36.68716
7275726250.0,-36.6777
7275727187.5,-36.67582
7275728125.0,-36.67089
7275729062.5,-36.67068
7275730000.0,-36.66653
7275730937.5,-36.68348
7275731875.0,-36.67147
7275732812.5,-36.68401
7275733750.0,-36.66939
7275734687.5,-36.67489
7275735625.0,-36.67623
7275736562.5,-36.67055
7275737500.0,-36.66391
7275738437.5,-36.67322
7275739375.0,-36.67411
7275740312.5,-36.66212
7275741250.0,-36.66124
7275742187.5,-36.66589
7275743125.0,-36.67302
7275744062.5,-36.66674
7275745000.0,-36.66899
7275745937.5,-36.6691
7275746875.0,-36.67041
7275747812.5,-36.67299
7275748750.0,-36.66754
7275749687.5,-36.65664
7275750625.0,-36.6608
7275751562.5,-36.6668
7275752500.0,-36.66862
7275753437.5,-36.66332
7275754375.0,-36.65206
7275755312.5,-36.6781
7275756250.0,-36.6677
7275757187.5,-36.66385
7275758125.0,-36.66372
7275759062.5,-36.65521
7275760000.0,-36.66482
7275760937.5,-36.67167
7275761875.0,-36.65761
7275762812.5,-36.67254
7275763750.0,-36.65776
7275764687.5,-36.65713
7275765625.0,-36.67725
7275766562.5,-36.6641
7275767500.0,-36.66529
7275768437.5,-36.65816
7275769375.0,-36.67085
7275770312.5,-36.64448
7275771250.0,-36.65401
7275772187.5,-36.65829
7275773125.0,-36.65585
7275774062.5,-36.65213
7275775000.0,-36.65393
7275775937.5,-36.66796
7275776875.0,-36.64849
7275777812.5,-36.65664
7275778750.0,-36.65745
7275779687.5,-36.65805
7275780625.0,-36.6625
7275781562.5,-36.64557
7275782500.0,-36.66716
7275783437.5,-36.6526
7275784375.0,-36.6552
7275785312.5,-36.65387
7275786250.0,-36.65099
7275787187.5,-36.64933
7275788125.0,-36.65033
7275789062.5,-36.64602
7275790000.0,-36.66205
7275790937.5,-36.65551
7275791875.0,-36.64895
7275792812.5,-36.64965
7275793750.0,-36.65302
7275794687.5,-36.6666
7275795625.0,-36.64839
7275796562.5,-36.65924
7275797500.0,-36.64296
7275798437.5,-36.64784
7275799375.0,-36.64639
7275800312.5,-36.65503
7275801250.0,-36.65292
7275802187.5,-36.65119
7275803125.0,-36.6518
7275804062.5,-36.64923
7275805000.0,-36.64839
7275805937.5,-36.65263
7275806875.0,-36.63923
7275807812.5,-36.64629
7275808750.0,-36.63538
7275809687.5,-36.65201
7275810625.0,-36.64367
7275811562.5,-36.64111
7275812500.0,-36.6503
7275813437.5,-36.64924
7275814375.0,-36.64838
7275815312.5,-36.63966
7275816250.0,-36.65002
7275817187.5,-36.64376
7275818125.0,-36.63937
7275819062.5,-36.6385
7275820000.0,-36.64771
7275820937.5,-36.63026
7275821875.0,-36.64657
7275822812.5,-36.65274
7275823750.0,-36.64473
7275824687.5,-36.62482
7275825625.0,-36.63747
7275826562.5,-36.63229
7275827500.0,-36.63604
7275828437.5,-36.63701
7275829375.0,-36.63958
7275830312.5,-36.63107
7275831250.0,-36.63457
7275832187.5,-36.64045
7275833125.0,-36.62874
7275834062.5,-36.63126
7275835000.0,-36.65001
7275835937.5,-36.63929
7275836875.0,-36.63386
7275837812.5,-36.63788
7275838750.0,-36.64201
7275839687.5,-36.61552
7275840625.0,-36.62312
7275841562.5,-36.6209
7275842500.0,-36.62567
7275843437.5,-36.64018
7275844375.0,-36.64117
7275845312.5,-36.63584
7275846250.0,-36.63955
7275847187.5,-36.62463
7275848125.0,-36.61561
7275849062.5,-36.63285
7275850000.0,-36.62511
7275850937.5,-36.6231
7275851875.0,-36.62743
7275852812.5,-36.63545
7275853750.0,-36.61933
7275854687.5,-36.61724
7275855625.0,-36.62498
7275856562.5,-36.6352
7275857500.0,-36.6319
7275858437.5,-36.63159
7275859375.0,-36.61291
7275860312.5,-36.6194
7275861250.0,-36.61644
7275862187.5,-36.63504
7275863125.0,-36.62452
7275864062.5,-36.62189
7275865000.0,-36.62444
7275865937.5,-36.63909
7275866875.0,-36.61411
7275867812.5,-36.62401
7275868750.0,-36.61902
7275869687.5,-36.63028
7275870625.0,-36.62616
7275871562.5,-36.62515
7275872500.0,-36.6235
7275873437.5,-36.62727
7275874375.0,-36.62999
7275875312.5,-36.6332
7275876250.0,-36.62001
7275877187.5,-36.62812
7275878125.0,-36.61929
7275879062.5,-36.61473
