7303524062.5,-37.76745
7303525000.0,-37.75436
7303525937.5,-37.74431
7303526875.0,-37.74968
7303527812.5,-37.75818
7303528750.0,-37.75489
7303529687.5,-37.75712
7303530625.0,-37.76326
7303531562.5,-37.76001
7303532500.0,-37.76169
7303533437.5,-37.74353
7303534375.0,-37.75838
7303535312.5,-37.75036
7303536250.0,-37.76283
7303537187.5,-37.74685
7303538125.0,-37.73933
7303539062.5,-37.74189
7303540000.0,-37.74397
7303540937.5,-37.75708
7303541875.0,-37.74015
7303542812.5,-37.75213
7303543750.0,-37.73577
7303544687.5,-37.75162
7303545625.0,-37.74685
7303546562.5,-37.72863
7303547500.0,-37.74917
7303548437.5,-37.75422
7303549375.0,-37.75863
7303550312.5,-37.74426
7303551250.0,-37.74018
7303552187.5,-37.75029
7303553125.0,-37.74384
7303554062.5,-37.75069
7303555000.0,-37.73876
7303555937.5,-37.74392
7303556875.0,-37.7333
7303557812.5,-37.74136
7303558750.0,-37.73728
7303559687.5,-37.73674
7303560625.0,-37.7357
7303561562.5,-37.73021
7303562500.0,-37.72474
7303563437.5,-37.73958
7303564375.0,-37.73393
7303565312.5,-37.74018
7303566250.0,-37.74207
7303567187.5,-37.73579
7303568125.0,-37.74489
7303569062.5,-37.75148
7303570000.0,-37.73233
7303570937.5,-37.73603
7303571875.0,-37.74253
7303572812.5,-37.74129
7303573750.0,-37.73764
7303574687.5,-37.73898
7303575625.0,-37.72636
7303576562.5,-37.73761
7303577500.0,-37.73905
7303578437.5,-37.73632
7303579375.0,-37.72699
7303580312.5,-37.73413
7303581250.0,-37.73566
7303582187.5,-37.73023
7303583125.0,-37.74402
7303584062.5,-37.72818
7303585000.0,-37.73004
7303585937.5,-37.73557
7303586875.0,-37.72491
7303587812.5,-37.72448
7303588750.0,-37.73426
7303589687.5,-37.74131
7303590625.0,-37.72489
7303591562.5,-37.7194
7303592500.0,-37.73109
7303593437.5,-37.73578
7303594375.0,-37.72309
7303595312.5,-37.73448
7303596250.0,-37.73758
7303597187.5,-37.73784
7303598125.0,-37.72855
