7187577812.5,-38.71931
7187578750.0,-38.73199
7187579687.5,-38.72509
7187580625.0,-38.73168
7187581562.5,-38.72676
7187582500.0,-38.74064
7187583437.5,-38.71343
7187584375.0,-38.72546
7187585312.5,-38.7041
7187586250.0,-38.73779
7187587187.5,-38.72871
7187588125.0,-38.72961
7187589062.5,-38.73903
7187590000.0,-38.70784
7187590937.5,-38.71961
7187591875.0,-38.71696
7187592812.5,-38.71653
7187593750.0,-38.72985
7187594687.5,-38.71112
7187595625.0,-38.7099
7187596562.5,-38.71331
7187597500.0,-38.71789
7187598437.5,-38.72565
7187599375.0,-38.71384
7187600312.5,-38.72761
7187601250.0,-38.72456
7187602187.5,-38.72809
7187603125.0,-38.7072
7187604062.5,-38.71835
7187605000.0,-38.72109
7187605937.5,-38.71271
7187606875.0,-38.72403
7187607812.5,-38.7126
7187608750.0,-38.73046
7187609687.5,-38.70839
7187610625.0,-38.72009
7187611562.5,-38.69585
7187612500.0,-38.70467
7187613437.5,-38.71727
7187614375.0,-38.72876
7187615312.5,-38.70448
7187616250.0,-38.71575
7187617187.5,-38.72743
7187618125.0,-38.70897
7187619062.5,-38.7138
7187620000.0,-38.73389
7187620937.5,-38.69921
7187621875.0,-38.70628
7187622812.5,-38.70279
7187623750.0,-38.70758
7187624687.5,-38.72455
7187625625.0,-38.69703
7187626562.5,-38.70761
7187627500.0,-38.70445
7187628437.5,-38.70515
7187629375.0,-38.69599
7187630312.5,-38.70442
7187631250.0,-38.71561
7187632187.5,-38.703
7187633125.0,-38.68713
7187634062.5,-38.71378
7187635000.0,-38.70967
7187635937.5,-38.69411
7187636875.0,-38.70433
7187637812.5,-38.68101
7187638750.0,-38.71959
7187639687.5,-38.69553
7187640625.0,-38.69947
7187641562.5,-38.71412
7187642500.0,-38.71876
7187643437.5,-38.69713
7187644375.0,-38.71029
7187645312.5,-38.70066
7187646250.0,-38.70301
7187647187.5,-38.70707
7187648125.0,-38.70308
7187649062.5,-38.69938
7187650000.0,-38.70811
7187650937.5,-38.69181
7187651875.0,-38.70043
7187652812.5,-38.71586
7187653750.0,-38.68575
7187654687.5,-38.70901
7187655625.0,-38.70328
7187656562.5,-38.69952
7187657500.0,-38.70332
7187658437.5,-38.69483
7187659375.0,-38.70057
7187660312.5,-38.70281
7187661250.0,-38.68815
7187662187.5,-38.70987
7187663125.0,-38.71479
7187664062.5,-38.69042
7187665000.0,-38.70461
7187665937.5,-38.69835
7187666875.0,-38.69539
7187667812.5,-38.69494
7187668750.0,-38.68613
7187669687.5,-38.6902
7187670625.0,-38.7093
7187671562.5,-38.70699
7187672500.0,-38.69343
7187673437.5,-38.68567
7187674375.0,-38.69748
7187675312.5,-38.69832
7187676250.0,-38.70802
7187677187.5,-38.6967
7187678125.0,-38.67931
7187679062.5,-38.68316
7187680000.0,-38.68203
7187680937.5,-38.67573
7187681875.0,-38.69662
7187682812.5,-38.69155
7187683750.0,-38.67936
7187684687.5,-38.7022
7187685625.0,-38.68246
7187686562.5,-38.69407
7187687500.0,-38.6828
7187688437.5,-38.69519
7187689375.0,-38.68578
7187690312.5,-38.68866
7187691250.0,-38.68436
7187692187.5,-38.69875
7187693125.0,-38.68613
7187694062.5,-38.68704
7187695000.0,-38.67813
7187695937.5,-38.67267
7187696875.0,-38.68237
7187697812.5,-38.70428
7187698750.0,-38.69828
7187699687.5,-38.6877
7187700625.0,-38.68977
7187701562.5,-38.67646
7187702500.0,-38.68268
7187703437.5,-38.6717
7187704375.0,-38.69136
7187705312.5,-38.67804
7187706250.0,-38.69836
7187707187.5,-38.70768
7187708125.0,-38.68254
7187709062.5,-38.68059
7187710000.0,-38.67942
7187710937.5,-38.67257
7187711875.0,-38.67529
7187712812.5,-38.68268
7187713750.0,-38.68169
7187714687.5,-38.68146
7187715625.0,-38.69455
7187716562.5,-38.6787
7187717500.0,-38.67649
7187718437.5,-38.6613
7187719375.0,-38.66931
7187720312.5,-38.65782
7187721250.0,-38.67461
7187722187.5,-38.68064
7187723125.0,-38.68474
7187724062.5,-38.66237
7187725000.0,-38.67279
7187725937.5,-38.67556
7187726875.0,-38.68996
7187727812.5,-38.66034
7187728750.0,-38.68608
7187729687.5,-38.67776
7187730625.0,-38.66629
7187731562.5,-38.67915
7187732500.0,-38.66475
7187733437.5,-38.67367
7187734375.0,-38.66625
7187735312.5,-38.66932
7187736250.0,-38.6759
7187737187.5,-38.6866
7187738125.0,-38.67102
7187739062.5,-38.66776
7187740000.0,-38.6709
7187740937.5,-38.67551
7187741875.0,-38.67971
7187742812.5,-38.66752
7187743750.0,-38.67927
7187744687.5,-38.68006
7187745625.0,-38.66795
7187746562.5,-38.68111
7187747500.0,-38.67016
7187748437.5,-38.68433
7187749375.0,-38.6719
7187750312.5,-38.67225
7187751250.0,-38.66381
7187752187.5,-38.66239
7187753125.0,-38.67622
7187754062.5,-38.67773
7187755000.0,-38.66331
7187755937.5,-38.6621
7187756875.0,-38.64671
7187757812.5,-38.66936
7187758750.0,-38.66898
7187759687.5,-38.66224
7187760625.0,-38.66728
7187761562.5,-38.66447
7187762500.0,-38.66199
7187763437.5,-38.67089
7187764375.0,-38.65908
7187765312.5,-38.6653
7187766250.0,-38.65533
7187767187.5,-38.66693
7187768125.0,-38.6644
7187769062.5,-38.64873
7187770000.0,-38.65294
7187770937.5,-38.67048
7187771875.0,-38.66542
7187772812.5,-38.66329
7187773750.0,-38.6537
7187774687.5,-38.65928
7187775625.0,-38.65963
7187776562.5,-38.66642
7187777500.0,-38.66659
7187778437.5,-38.65451
7187779375.0,-38.67191
7187780312.5,-38.66471
7187781250.0,-38.65081
7187782187.5,-38.65924
7187783125.0,-38.65173
7187784062.5,-38.66262
7187785000.0,-38.65373
7187785937.5,-38.66365
7187786875.0,-38.65762
7187787812.5,-38.65321
7187788750.0,-38.65651
7187789687.5,-38.65886
7187790625.0,-38.66022
7187791562.5,-38.65571
7187792500.0,-38.6554
7187793437.5,-38.66796
7187794375.0,-38.65503
7187795312.5,-38.65599
7187796250.0,-38.65343
7187797187.5,-38.65283
7187798125.0,-38.65897
7187799062.5,-38.65603
7187800000.0,-38.66735
7187800937.5,-38.66006
7187801875.0,-38.643
7187802812.5,-38.65005
7187803750.0,-38.65426
7187804687.5,-38.63538
7187805625.0,-38.65491
7187806562.5,-38.64306
7187807500.0,-38.65566
7187808437.5,-38.63791
7187809375.0,-38.65459
7187810312.5,-38.64637
7187811250.0,-38.62508
7187812187.5,-38.64129
7187813125.0,-38.65597
7187814062.5,-38.63885
7187815000.0,-38.65677
7187815937.5,-38.65933
7187816875.0,-38.65165
7187817812.5,-38.6449
7187818750.0,-38.63903
7187819687.5,-38.63902
7187820625.0,-38.65213
7187821562.5,-38.65065
7187822500.0,-38.63274
7187823437.5,-38.64903
7187824375.0,-38.642
7187825312.5,-38.63836
7187826250.0,-38.64647
7187827187.5,-38.62941
7187828125.0,-38.64228
7187829062.5,-38.6599
7187830000.0,-38.63057
7187830937.5,-38.65667
7187831875.0,-38.64109
7187832812.5,-38.64209
7187833750.0,-38.63609
7187834687.5,-38.64077
7187835625.0,-38.64802
7187836562.5,-38.64163
7187837500.0,-38.62955
7187838437.5,-38.63692
7187839375.0,-38.63987
7187840312.5,-38.62765
7187841250.0,-38.63283
7187842187.5,-38.64116
7187843125.0,-38.64407
7187844062.5,-38.63464
7187845000.0,-38.64233
7187845937.5,-38.6297
7187846875.0,-38.63787
7187847812.5,-38.62383
7187848750.0,-38.63388
7187849687.5,-38.62713
7187850625.0,-38.63892
7187851562.5,-38.64854
7187852500.0,-38.63136
7187853437.5,-38.63211
7187854375.0,-38.64356
