6543178125.0,-42.90242
6543179062.5,-42.90915
6543180000.0,-42.89283
6543180937.5,-42.88741
6543181875.0,-42.88626
6543182812.5,-42.90001
6543183750.0,-42.89372
6543184687.5,-42.87138
6543185625.0,-42.89537
6543186562.5,-42.91993
6543187500.0,-42.88818
6543188437.5,-42.89621
6543189375.0,-42.87013
6543190312.5,-42.89343
6543191250.0,-42.89655
6543192187.5,-42.89647
6543193125.0,-42.89978
6543194062.5,-42.91449
6543195000.0,-42.89828
6543195937.5,-42.91105
6543196875.0,-42.89872
6543197812.5,-42.8943
6543198750.0,-42.91158
6543199687.5,-42.87311
6543200625.0,-42.86383
6543201562.5,-42.88736
6543202500.0,-42.87339
6543203437.5,-42.89822
6543204375.0,-42.88297
6543205312.5,-42.87539
6543206250.0,-42.87101
6543207187.5,-42.88887
6543208125.0,-42.90484
6543209062.5,-42.87998
6543210000.0,-42.90715
6543210937.5,-42.91837
6543211875.0,-42.90593
6543212812.5,-42.91901
6543213750.0,-42.88188
6543214687.5,-42.86563
6543215625.0,-42.89755
6543216562.5,-42.88272
6543217500.0,-42.86744
6543218437.5,-42.8697
6543219375.0,-42.88552
6543220312.5,-42.86943
6543221250.0,-42.89872
6543222187.5,-42.86406
6543223125.0,-42.86738
6543224062.5,-42.87103
6543225000.0,-42.90231
6543225937.5,-42.87962
6543226875.0,-42.89231
6543227812.5,-42.91013
6543228750.0,-42.8695
6543229687.5,-42.8868
6543230625.0,-42.85958
6543231562.5,-42.89032
6543232500.0,-42.89833
6543233437.5,-42.86242
6543234375.0,-42.86665
6543235312.5,-42.86539
6543236250.0,-42.87878
6543237187.5,-42.86953
6543238125.0,-42.87286
6543239062.5,-42.87178
6543240000.0,-42.87627
6543240937.5,-42.87852
6543241875.0,-42.86857
6543242812.5,-42.87377
6543243750.0,-42.88106
6543244687.5,-42.8683
6543245625.0,-42.88087
6543246562.5,-42.89475
6543247500.0,-42.87583
6543248437.5,-42.8853
6543249375.0,-42.86016
6543250312.5,-42.90945
6543251250.0,-42.88069
6543252187.5,-42.87801
6543253125.0,-42.85899
6543254062.5,-42.89101
6543255000.0,-42.86401
6543255937.5,-42.87088
6543256875.0,-42.84185
6543257812.5,-42.87036
6543258750.0,-42.87078
6543259687.5,-42.87233
6543260625.0,-42.84929
6543261562.5,-42.85427
6543262500.0,-42.88106
6543263437.5,-42.88011
6543264375.0,-42.8698
6543265312.5,-42.84764
6543266250.0,-42.88003
6543267187.5,-42.87362
6543268125.0,-42.87108
6543269062.5,-42.85838
6543270000.0,-42.85633
6543270937.5,-42.89619
6543271875.0,-42.87727
6543272812.5,-42.86572
6543273750.0,-42.87894
6543274687.5,-42.8642
6543275625.0,-42.85405
6543276562.5,-42.86342
6543277500.0,-42.86344
6543278437.5,-42.85545
6543279375.0,-42.86378
6543280312.5,-42.8448
6543281250.0,-42.87799
6543282187.5,-42.85492
6543283125.0,-42.86715
6543284062.5,-42.86558
6543285000.0,-42.84273
6543285937.5,-42.86531
6543286875.0,-42.84615
6543287812.5,-42.86577
6543288750.0,-42.8434
6543289687.5,-42.86419
6543290625.0,-42.8538
6543291562.5,-42.84901
6543292500.0,-42.87399
6543293437.5,-42.8414
6543294375.0,-42.87814
6543295312.5,-42.85367
6543296250.0,-42.85826
6543297187.5,-42.87403
6543298125.0,-42.84682
6543299062.5,-42.86685
6543300000.0,-42.83185
6543300937.5,-42.84458
6543301875.0,-42.85434
6543302812.5,-42.83316
6543303750.0,-42.85027
6543304687.5,-42.83529
6543305625.0,-42.83996
6543306562.5,-42.86403
6543307500.0,-42.84707
6543308437.5,-42.84983
6543309375.0,-42.84178
6543310312.5,-42.86093
6543311250.0,-42.83809
6543312187.5,-42.86683
6543313125.0,-42.84246
6543314062.5,-42.83358
6543315000.0,-42.86192
6543315937.5,-42.82658
6543316875.0,-42.84268
6543317812.5,-42.85524
6543318750.0,-42.83781
6543319687.5,-42.83352
6543320625.0,-42.85748
6543321562.5,-42.85078
6543322500.0,-42.83944
6543323437.5,-42.83385
6543324375.0,-42.82719
6543325312.5,-42.86182
6543326250.0,-42.84915
6543327187.5,-42.82341
6543328125.0,-42.84961
6543329062.5,-42.8501
6543330000.0,-42.85957
6543330937.5,-42.82922
6543331875.0,-42.83213
6543332812.5,-42.85774
6543333750.0,-42.84486
6543334687.5,-42.8484
6543335625.0,-42.83211
6543336562.5,-42.85682
6543337500.0,-42.84617
6543338437.5,-42.82468
6543339375.0,-42.84726
6543340312.5,-42.81564
6543341250.0,-42.82865
6543342187.5,-42.85728
6543343125.0,-42.83999
6543344062.5,-42.85199
6543345000.0,-42.85881
6543345937.5,-42.84248
6543346875.0,-42.83315
6543347812.5,-42.83138
6543348750.0,-42.84222
6543349687.5,-42.8386
6543350625.0,-42.83878
6543351562.5,-42.80809
6543352500.0,-42.83988
6543353437.5,-42.8147
6543354375.0,-42.82944
6543355312.5,-42.84982
6543356250.0,-42.82516
6543357187.5,-42.82848
6543358125.0,-42.83193
6543359062.5,-42.83741
6543360000.0,-42.82207
6543360937.5,-42.83489
6543361875.0,-42.82352
6543362812.5,-42.83663
6543363750.0,-42.84959
6543364687.5,-42.82337
6543365625.0,-42.84163
6543366562.5,-42.83439
6543367500.0,-42.83325
6543368437.5,-42.83561
6543369375.0,-42.83049
6543370312.5,-42.83272
6543371250.0,-42.83989
6543372187.5,-42.83404
6543373125.0,-42.84196
6543374062.5,-42.84292
6543375000.0,-42.82286
6543375937.5,-42.80201
6543376875.0,-42.83969
6543377812.5,-42.83374
6543378750.0,-42.8147
6543379687.5,-42.82911
6543380625.0,-42.82985
6543381562.5,-42.82592
6543382500.0,-42.85859
6543383437.5,-42.7914
6543384375.0,-42.83638
6543385312.5,-42.8287
6543386250.0,-42.82359
6543387187.5,-42.84364
6543388125.0,-42.81424
6543389062.5,-42.7986
6543390000.0,-42.81978
6543390937.5,-42.83221
6543391875.0,-42.8465
6543392812.5,-42.81183
6543393750.0,-42.8177
6543394687.5,-42.81763
6543395625.0,-42.84156
6543396562.5,-42.83208
6543397500.0,-42.82456
6543398437.5,-42.84078
6543399375.0,-42.84114
6543400312.5,-42.82509
6543401250.0,-42.82436
6543402187.5,-42.79778
6543403125.0,-42.83323
6543404062.5,-42.82724
6543405000.0,-42.81916
6543405937.5,-42.82767
6543406875.0,-42.80431
6543407812.5,-42.84106
6543408750.0,-42.81396
6543409687.5,-42.82696
6543410625.0,-42.77607
6543411562.5,-42.81891
6543412500.0,-42.79168
6543413437.5,-42.82163
6543414375.0,-42.81537
6543415312.5,-42.80825
6543416250.0,-42.80191
6543417187.5,-42.83427
6543418125.0,-42.78372
6543419062.5,-42.79907
6543420000.0,-42.83534
