1634608125.0,-38.34818
1634608281.25,-38.37246
1634608437.5,-38.37387
1634608593.75,-38.37397
1634608750.0,-38.37685
1634608906.25,-38.34015
1634609062.5,-38.36098
1634609218.75,-38.35966
1634609375.0,-38.36126
1634609531.25,-38.35083
1634609687.5,-38.35112
1634609843.75,-38.35719
1634610000.0,-38.35625
1634610156.25,-38.35956
1634610312.5,-38.37044
1634610468.75,-38.35638
1634610625.0,-38.35661
1634610781.25,-38.35694
1634610937.5,-38.35534
1634611093.75,-38.35613
1634611250.0,-38.35559
1634611406.25,-38.3525
1634611562.5,-38.3524
1634611718.75,-38.35469
1634611875.0,-38.35668
1634612031.25,-38.35054
1634612187.5,-38.34623
1634612343.75,-38.34606
1634612500.0,-38.34809
1634612656.25,-38.34405
1634612812.5,-38.35149
1634612968.75,-38.35619
1634613125.0,-38.3608
1634613281.25,-38.3603
1634613437.5,-38.35606
1634613593.75,-38.35265
1634613750.0,-38.35905
1634613906.25,-38.34993
1634614062.5,-38.34683
1634614218.75,-38.34294
1634614375.0,-38.36146
1634614531.25,-38.35325
1634614687.5,-38.35937
1634614843.75,-38.3519
1634615000.0,-38.35459
1634615156.25,-38.35105
1634615312.5,-38.35203
1634615468.75,-38.34099
1634615625.0,-38.33483
1634615781.25,-38.36268
1634615937.5,-38.34919
1634616093.75,-38.33822
1634616250.0,-38.34301
1634616406.25,-38.34254
1634616562.5,-38.34735
1634616718.75,-38.34008
1634616875.0,-38.34669
1634617031.25,-38.34678
1634617187.5,-38.33956
1634617343.75,-38.33918
1634617500.0,-38.3506
1634617656.25,-38.33843
1634617812.5,-38.34982
1634617968.75,-38.35275
1634618125.0,-38.34024
1634618281.25,-38.33739
1634618437.5,-38.34892
1634618593.75,-38.33615
1634618750.0,-38.33577
1634618906.25,-38.3361
1634619062.5,-38.33528
1634619218.75,-38.32518
1634619375.0,-38.34307
1634619531.25,-38.33992
1634619687.5,-38.32598
1634619843.75,-38.33909
1634620000.0,-38.3299
1634620156.25,-38.32802
1634620312.5,-38.33567
1634620468.75,-38.33439
1634620625.0,-38.35732
1634620781.25,-38.32248
1634620937.5,-38.32194
1634621093.75,-38.33452
1634621250.0,-38.34775
1634621406.25,-38.33845
1634621562.5,-38.33672
1634621718.75,-38.34515
1634621875.0,-38.34256
1634622031.25,-38.32606
1634622187.5,-38.33221
1634622343.75,-38.32277
1634622500.0,-38.33041
1634622656.25,-38.33746
1634622812.5,-38.33625
1634622968.75,-38.33265
1634623125.0,-38.32845
1634623281.25,-38.33896
1634623437.5,-38.33424
1634623593.75,-38.33379
1634623750.0,-38.32795
1634623906.25,-38.32825
1634624062.5,-38.32354
1634624218.75,-38.33429
1634624375.0,-38.32528
1634624531.25,-38.32251
1634624687.5,-38.3257
1634624843.75,-38.32558
1634625000.0,-38.32652
1634625156.25,-38.34346
1634625312.5,-38.32626
1634625468.75,-38.32155
1634625625.0,-38.33395
1634625781.25,-38.32469
1634625937.5,-38.32317
1634626093.75,-38.30668
1634626250.0,-38.3219
1634626406.25,-38.31544
1634626562.5,-38.32275
1634626718.75,-38.32367
1634626875.0,-38.32197
1634627031.25,-38.32755
1634627187.5,-38.32437
1634627343.75,-38.33673
1634627500.0,-38.32901
1634627656.25,-38.32152
1634627812.5,-38.33326
1634627968.75,-38.31976
1634628125.0,-38.31408
1634628281.25,-38.3212
1634628437.5,-38.31188
1634628593.75,-38.30642
1634628750.0,-38.30882
1634628906.25,-38.314
1634629062.5,-38.31613
1634629218.75,-38.31253
1634629375.0,-38.31694
1634629531.25,-38.31198
1634629687.5,-38.32166
1634629843.75,-38.30949
1634630000.0,-38.30979
1634630156.25,-38.30897
1634630312.5,-38.31145
1634630468.75,-38.30409
1634630625.0,-38.31371
1634630781.25,-38.31371
1634630937.5,-38.30789
1634631093.75,-38.30393
1634631250.0,-38.30728
1634631406.25,-38.31232
1634631562.5,-38.30386
1634631718.75,-38.30735
1634631875.0,-38.32381
1634632031.25,-38.30408
1634632187.5,-38.30547
1634632343.75,-38.30538
1634632500.0,-38.29622
1634632656.25,-38.30974
1634632812.5,-38.30681
1634632968.75,-38.3006
1634633125.0,-38.30236
1634633281.25,-38.30673
1634633437.5,-38.30856
1634633593.75,-38.3086
1634633750.0,-38.30381
1634633906.25,-38.30781
1634634062.5,-38.30737
1634634218.75,-38.31134
1634634375.0,-38.31505
1634634531.25,-38.30998
1634634687.5,-38.3078
1634634843.75,-38.30905
1634635000.0,-38.30434
1634635156.25,-38.3109
1634635312.5,-38.31054
1634635468.75,-38.29691
1634635625.0,-38.2967
1634635781.25,-38.30365
1634635937.5,-38.31019
1634636093.75,-38.28878
1634636250.0,-38.30374
1634636406.25,-38.28934
1634636562.5,-38.29653
1634636718.75,-38.29785
1634636875.0,-38.29722
1634637031.25,-38.30074
1634637187.5,-38.30367
1634637343.75,-38.2849
1634637500.0,-38.28325
1634637656.25,-38.2947
1634637812.5,-38.28569
1634637968.75,-38.30075
1634638125.0,-38.29185
1634638281.25,-38.29772
1634638437.5,-38.30334
1634638593.75,-38.28653
1634638750.0,-38.29327
1634638906.25,-38.28977
1634639062.5,-38.28741
1634639218.75,-38.3003
1634639375.0,-38.30093
1634639531.25,-38.30261
1634639687.5,-38.30196
1634639843.75,-38.29087
1634640000.0,-38.29464
1634640156.25,-38.28403
1634640312.5,-38.29924
1634640468.75,-38.28942
1634640625.0,-38.29079
1634640781.25,-38.28608
1634640937.5,-38.28626
1634641093.75,-38.29403
1634641250.0,-38.29312
1634641406.25,-38.29444
1634641562.5,-38.28244
1634641718.75,-38.28241
1634641875.0,-38.28878
1634642031.25,-38.28175
1634642187.5,-38.28618
1634642343.75,-38.29091
1634642500.0,-38.28512
1634642656.25,-38.28493
1634642812.5,-38.27157
1634642968.75,-38.29374
1634643125.0,-38.28254
1634643281.25,-38.28183
1634643437.5,-38.29752
1634643593.75,-38.27462
1634643750.0,-38.27921
1634643906.25,-38.26896
1634644062.5,-38.28762
1634644218.75,-38.27031
1634644375.0,-38.28912
1634644531.25,-38.27224
1634644687.5,-38.28892
1634644843.75,-38.27184
1634645000.0,-38.27351
1634645156.25,-38.2708
1634645312.5,-38.27659
1634645468.75,-38.27435
1634645625.0,-38.27329
1634645781.25,-38.26404
1634645937.5,-38.26526
1634646093.75,-38.27209
1634646250.0,-38.27171
1634646406.25,-38.27629
1634646562.5,-38.27514
1634646718.75,-38.2655
1634646875.0,-38.27721
1634647031.25,-38.27227
1634647187.5,-38.27944
1634647343.75,-38.27304
1634647500.0,-38.27488
1634647656.25,-38.27522
1634647812.5,-38.26667
1634647968.75,-38.28339
1634648125.0,-38.26133
1634648281.25,-38.2718
1634648437.5,-38.28065
1634648593.75,-38.26192
1634648750.0,-38.2658
1634648906.25,-38.27634
1634649062.5,-38.26704
1634649218.75,-38.27461
1634649375.0,-38.26186
1634649531.25,-38.27226
1634649687.5,-38.26517
1634649843.75,-38.26496
1634650000.0,-38.26637
1634650156.25,-38.27031
1634650312.5,-38.26697
1634650468.75,-38.269
1634650625.0,-38.27488
1634650781.25,-38.25599
1634650937.5,-38.27389
1634651093.75,-38.26138
1634651250.0,-38.26674
1634651406.25,-38.25772
1634651562.5,-38.26175
1634651718.75,-38.26416
1634651875.0,-38.26113
1634652031.25,-38.26527
1634652187.5,-38.27325
1634652343.75,-38.26153
1634652500.0,-38.25454
1634652656.25,-38.26394
1634652812.5,-38.25915
1634652968.75,-38.25214
