7199114687.5,-39.12029
7199115625.0,-39.12372
7199116562.5,-39.1133
7199117500.0,-39.13443
7199118437.5,-39.11356
7199119375.0,-39.13015
7199120312.5,-39.11874
7199121250.0,-39.13668
7199122187.5,-39.13468
7199123125.0,-39.12188
7199124062.5,-39.10614
7199125000.0,-39.1185
7199125937.5,-39.10965
7199126875.0,-39.11587
7199127812.5,-39.12223
7199128750.0,-39.1024
7199129687.5,-39.1232
7199130625.0,-39.11869
7199131562.5,-39.11487
7199132500.0,-39.13016
7199133437.5,-39.11573
7199134375.0,-39.12468
7199135312.5,-39.11913
7199136250.0,-39.11249
7199137187.5,-39.11322
7199138125.0,-39.10836
7199139062.5,-39.11286
7199140000.0,-39.12305
7199140937.5,-39.10062
7199141875.0,-39.11057
7199142812.5,-39.10424
7199143750.0,-39.1182
7199144687.5,-39.12949
7199145625.0,-39.12359
7199146562.5,-39.10176
7199147500.0,-39.11399
7199148437.5,-39.12886
7199149375.0,-39.10065
7199150312.5,-39.10617
7199151250.0,-39.11028
7199152187.5,-39.12175
7199153125.0,-39.10997
7199154062.5,-39.09306
7199155000.0,-39.10287
7199155937.5,-39.11705
7199156875.0,-39.09646
7199157812.5,-39.08843
7199158750.0,-39.10329
7199159687.5,-39.10007
7199160625.0,-39.1125
7199161562.5,-39.10881
7199162500.0,-39.09837
7199163437.5,-39.09387
7199164375.0,-39.11649
7199165312.5,-39.10323
7199166250.0,-39.11572
7199167187.5,-39.10344
7199168125.0,-39.10188
7199169062.5,-39.11444
7199170000.0,-39.1077
7199170937.5,-39.11165
7199171875.0,-39.09793
7199172812.5,-39.1016
7199173750.0,-39.09403
7199174687.5,-39.1008
7199175625.0,-39.09503
7199176562.5,-39.10974
7199177500.0,-39.10253
7199178437.5,-39.09646
7199179375.0,-39.10343
7199180312.5,-39.09599
7199181250.0,-39.092
7199182187.5,-39.09955
7199183125.0,-39.0963
7199184062.5,-39.10907
7199185000.0,-39.09352
7199185937.5,-39.10598
7199186875.0,-39.09858
