7306363750.0,-37.68913
7306364687.5,-37.70938
7306365625.0,-37.70005
7306366562.5,-37.67994
7306367500.0,-37.68979
7306368437.5,-37.69068
7306369375.0,-37.70118
7306370312.5,-37.69414
7306371250.0,-37.68643
7306372187.5,-37.68123
7306373125.0,-37.69801
7306374062.5,-37.68858
7306375000.0,-37.69112
7306375937.5,-37.68973
7306376875.0,-37.69625
7306377812.5,-37.68947
7306378750.0,-37.68293
7306379687.5,-37.68857
7306380625.0,-37.69078
7306381562.5,-37.68219
7306382500.0,-37.68522
7306383437.5,-37.68814
7306384375.0,-37.68105
7306385312.5,-37.67775
7306386250.0,-37.67764
7306387187.5,-37.69178
7306388125.0,-37.68731
7306389062.5,-37.68185
7306390000.0,-37.68673
7306390937.5,-37.68929
7306391875.0,-37.6732
7306392812.5,-37.67881
7306393750.0,-37.68191
7306394687.5,-37.69279
7306395625.0,-37.68624
7306396562.5,-37.67842
7306397500.0,-37.69009
7306398437.5,-37.69182
7306399375.0,-37.6884
7306400312.5,-37.68989
7306401250.0,-37.67758
7306402187.5,-37.67785
7306403125.0,-37.66563
7306404062.5,-37.67232
7306405000.0,-37.67209
7306405937.5,-37.67723
7306406875.0,-37.68492
7306407812.5,-37.67918
7306408750.0,-37.66971
7306409687.5,-37.67045
7306410625.0,-37.67624
7306411562.5,-37.67089
7306412500.0,-37.68393
7306413437.5,-37.67207
7306414375.0,-37.66539
7306415312.5,-37.65638
7306416250.0,-37.6695
7306417187.5,-37.6725
7306418125.0,-37.66705
7306419062.5,-37.67699
7306420000.0,-37.67867
7306420937.5,-37.66112
7306421875.0,-37.67761
7306422812.5,-37.67886
7306423750.0,-37.67619
7306424687.5,-37.66119
7306425625.0,-37.67019
7306426562.5,-37.65733
7306427500.0,-37.66843
7306428437.5,-37.67114
7306429375.0,-37.66219
7306430312.5,-37.66752
7306431250.0,-37.6746
7306432187.5,-37.67215
7306433125.0,-37.664
7306434062.5,-37.6575
7306435000.0,-37.64433
7306435937.5,-37.66375
7306436875.0,-37.66901
7306437812.5,-37.66483
7306438750.0,-37.64677
7306439687.5,-37.66277
7306440625.0,-37.64301
7306441562.5,-37.65477
7306442500.0,-37.66055
7306443437.5,-37.65819
7306444375.0,-37.65768
7306445312.5,-37.65272
7306446250.0,-37.65484
7306447187.5,-37.65025
7306448125.0,-37.66528
7306449062.5,-37.65117
7306450000.0,-37.65848
7306450937.5,-37.65064
7306451875.0,-37.65371
7306452812.5,-37.64405
7306453750.0,-37.65926
7306454687.5,-37.65351
7306455625.0,-37.64045
7306456562.5,-37.65118
7306457500.0,-37.64679
7306458437.5,-37.64981
7306459375.0,-37.64959
7306460312.5,-37.6467
7306461250.0,-37.64493
7306462187.5,-37.64445
7306463125.0,-37.62765
7306464062.5,-37.64779
7306465000.0,-37.64725
7306465937.5,-37.65553
7306466875.0,-37.64938
7306467812.5,-37.65476
7306468750.0,-37.65112
7306469687.5,-37.64849
7306470625.0,-37.64286
7306471562.5,-37.64452
7306472500.0,-37.65213
7306473437.5,-37.65222
7306474375.0,-37.65017
7306475312.5,-37.63642
7306476250.0,-37.65078
7306477187.5,-37.64188
7306478125.0,-37.64391
7306479062.5,-37.64811
7306480000.0,-37.65171
7306480937.5,-37.64939
7306481875.0,-37.63845
7306482812.5,-37.63546
7306483750.0,-37.64935
7306484687.5,-37.63439
7306485625.0,-37.64034
7306486562.5,-37.64843
7306487500.0,-37.64017
7306488437.5,-37.65437
7306489375.0,-37.64719
7306490312.5,-37.65074
7306491250.0,-37.64534
7306492187.5,-37.63158
7306493125.0,-37.64419
7306494062.5,-37.6479
7306495000.0,-37.64239
7306495937.5,-37.63988
7306496875.0,-37.64389
7306497812.5,-37.62155
7306498750.0,-37.6373
7306499687.5,-37.63242
7306500625.0,-37.63556
7306501562.5,-37.63115
7306502500.0,-37.63048
7306503437.5,-37.62486
7306504375.0,-37.64258
7306505312.5,-37.61292
7306506250.0,-37.63507
7306507187.5,-37.63211
7306508125.0,-37.63209
7306509062.5,-37.63558
7306510000.0,-37.63248
7306510937.5,-37.62955
7306511875.0,-37.62503
7306512812.5,-37.62856
7306513750.0,-37.62498
7306514687.5,-37.61728
7306515625.0,-37.64274
7306516562.5,-37.62529
7306517500.0,-37.61877
7306518437.5,-37.62111
7306519375.0,-37.62302
7306520312.5,-37.63229
7306521250.0,-37.62098
7306522187.5,-37.61479
7306523125.0,-37.63231
7306524062.5,-37.62089
7306525000.0,-37.612
7306525937.5,-37.62456
7306526875.0,-37.61618
7306527812.5,-37.62916
7306528750.0,-37.62014
7306529687.5,-37.62527
7306530625.0,-37.62067
7306531562.5,-37.62054
7306532500.0,-37.61873
7306533437.5,-37.62403
7306534375.0,-37.60999
7306535312.5,-37.62623
7306536250.0,-37.61475
7306537187.5,-37.61098
7306538125.0,-37.60895
7306539062.5,-37.62469
7306540000.0,-37.62337
7306540937.5,-37.63401
7306541875.0,-37.61483
7306542812.5,-37.59141
7306543750.0,-37.61713
7306544687.5,-37.60891
7306545625.0,-37.60403
7306546562.5,-37.62653
7306547500.0,-37.61193
7306548437.5,-37.60413
7306549375.0,-37.62427
7306550312.5,-37.6164
7306551250.0,-37.60743
7306552187.5,-37.6076
7306553125.0,-37.61458
7306554062.5,-37.60603
7306555000.0,-37.61159
7306555937.5,-37.60825
7306556875.0,-37.60305
7306557812.5,-37.6172
7306558750.0,-37.60153
7306559687.5,-37.60501
7306560625.0,-37.60653
7306561562.5,-37.60757
7306562500.0,-37.59912
7306563437.5,-37.62357
7306564375.0,-37.60001
7306565312.5,-37.61075
7306566250.0,-37.60781
7306567187.5,-37.61926
7306568125.0,-37.58857
7306569062.5,-37.59916
7306570000.0,-37.59779
7306570937.5,-37.58561
7306571875.0,-37.59895
7306572812.5,-37.60807
7306573750.0,-37.60722
7306574687.5,-37.60641
7306575625.0,-37.5997
7306576562.5,-37.62902
7306577500.0,-37.59313
7306578437.5,-37.61034
7306579375.0,-37.591
7306580312.5,-37.60779
7306581250.0,-37.5923
7306582187.5,-37.61202
7306583125.0,-37.59549
7306584062.5,-37.5916
7306585000.0,-37.60172
7306585937.5,-37.6092
7306586875.0,-37.59288
7306587812.5,-37.59297
7306588750.0,-37.59755
7306589687.5,-37.59061
7306590625.0,-37.60529
7306591562.5,-37.60318
7306592500.0,-37.58699
7306593437.5,-37.58745
7306594375.0,-37.60158
7306595312.5,-37.58554
7306596250.0,-37.58769
7306597187.5,-37.58077
7306598125.0,-37.60753
7306599062.5,-37.59121
7306600000.0,-37.60328
7306600937.5,-37.58088
7306601875.0,-37.59487
7306602812.5,-37.58955
7306603750.0,-37.57449
7306604687.5,-37.59907
7306605625.0,-37.57774
7306606562.5,-37.58007
7306607500.0,-37.58134
7306608437.5,-37.5709
7306609375.0,-37.58499
7306610312.5,-37.57948
7306611250.0,-37.58215
7306612187.5,-37.59795
7306613125.0,-37.58485
7306614062.5,-37.59297
7306615000.0,-37.58925
7306615937.5,-37.59209
7306616875.0,-37.58178
7306617812.5,-37.59491
7306618750.0,-37.58085
7306619687.5,-37.58197
7306620625.0,-37.57553
7306621562.5,-37.58545
7306622500.0,-37.59238
7306623437.5,-37.58006
7306624375.0,-37.57871
7306625312.5,-37.58385
7306626250.0,-37.58535
7306627187.5,-37.57991
7306628125.0,-37.57088
7306629062.5,-37.57571
7306630000.0,-37.57899
7306630937.5,-37.56513
7306631875.0,-37.58673
7306632812.5,-37.562
7306633750.0,-37.57618
7306634687.5,-37.56995
7306635625.0,-37.57585
7306636562.5,-37.57892
7306637500.0,-37.57502
7306638437.5,-37.57259
7306639375.0,-37.57136
7306640312.5,-37.57228
7306641250.0,-37.55706
7306642187.5,-37.55806
7306643125.0,-37.57473
7306644062.5,-37.56763
7306645000.0,-37.55566
7306645937.5,-37.56959
7306646875.0,-37.57125
7306647812.5,-37.57933
7306648750.0,-37.56282
7306649687.5,-37.57559
7306650625.0,-37.57471
7306651562.5,-37.56814
7306652500.0,-37.56992
7306653437.5,-37.56438
7306654375.0,-37.57399
7306655312.5,-37.56495
7306656250.0,-37.56752
7306657187.5,-37.568
7306658125.0,-37.56102
7306659062.5,-37.57705
7306660000.0,-37.57513
7306660937.5,-37.55898
7306661875.0,-37.57337
7306662812.5,-37.57116
7306663750.0,-37.55445
7306664687.5,-37.56847
7306665625.0,-37.58215
7306666562.5,-37.56288
7306667500.0,-37.56579
7306668437.5,-37.56159
7306669375.0,-37.56294
7306670312.5,-37.57367
7306671250.0,-37.55466
7306672187.5,-37.55486
7306673125.0,-37.55255
7306674062.5,-37.55936
7306675000.0,-37.56735
7306675937.5,-37.5558
7306676875.0,-37.55382
7306677812.5,-37.55766
7306678750.0,-37.55661
7306679687.5,-37.54344
7306680625.0,-37.55094
7306681562.5,-37.55584
7306682500.0,-37.55506
7306683437.5,-37.54784
7306684375.0,-37.53874
7306685312.5,-37.55228
7306686250.0,-37.55285
7306687187.5,-37.54162
7306688125.0,-37.53111
7306689062.5,-37.54212
7306690000.0,-37.54052
7306690937.5,-37.54708
7306691875.0,-37.55085
7306692812.5,-37.54348
7306693750.0,-37.54858
7306694687.5,-37.55359
7306695625.0,-37.54472
7306696562.5,-37.53245
7306697500.0,-37.54242
7306698437.5,-37.55241
7306699375.0,-37.53049
7306700312.5,-37.54902
7306701250.0,-37.54733
7306702187.5,-37.5415
7306703125.0,-37.53967
7306704062.5,-37.53645
7306705000.0,-37.52972
7306705937.5,-37.53992
7306706875.0,-37.54165
7306707812.5,-37.54446
7306708750.0,-37.54958
7306709687.5,-37.55256
7306710625.0,-37.54417
7306711562.5,-37.54134
7306712500.0,-37.53893
7306713437.5,-37.538
7306714375.0,-37.54009
7306715312.5,-37.55122
7306716250.0,-37.51674
7306717187.5,-37.53224
7306718125.0,-37.54401
7306719062.5,-37.52457
7306720000.0,-37.54593
7306720937.5,-37.54942
7306721875.0,-37.53196
7306722812.5,-37.53023
7306723750.0,-37.52643
7306724687.5,-37.53071
7306725625.0,-37.52643
7306726562.5,-37.52958
7306727500.0,-37.53824
7306728437.5,-37.52348
7306729375.0,-37.53704
7306730312.5,-37.53451
7306731250.0,-37.52405
7306732187.5,-37.53817
7306733125.0,-37.53631
7306734062.5,-37.53308
7306735000.0,-37.53232
7306735937.5,-37.52928
7306736875.0,-37.53302
7306737812.5,-37.53437
7306738750.0,-37.54027
7306739687.5,-37.53205
7306740625.0,-37.53629
7306741562.5,-37.53993
7306742500.0,-37.52737
7306743437.5,-37.52395
7306744375.0,-37.52617
7306745312.5,-37.52355
7306746250.0,-37.52944
7306747187.5,-37.51166
7306748125.0,-37.53497
7306749062.5,-37.51876
7306750000.0,-37.53701
7306750937.5,-37.52216
7306751875.0,-37.53232
7306752812.5,-37.52411
7306753750.0,-37.51884
7306754687.5,-37.51215
7306755625.0,-37.50896
7306756562.5,-37.53069
7306757500.0,-37.52382
7306758437.5,-37.49596
7306759375.0,-37.51603
7306760312.5,-37.52443
7306761250.0,-37.52342
7306762187.5,-37.51353
7306763125.0,-37.51321
7306764062.5,-37.51306
7306765000.0,-37.52842
7306765937.5,-37.51845
7306766875.0,-37.51485
7306767812.5,-37.49879
7306768750.0,-37.51117
7306769687.5,-37.51669
7306770625.0,-37.51314
7306771562.5,-37.51271
7306772500.0,-37.49951
7306773437.5,-37.50531
7306774375.0,-37.50689
7306775312.5,-37.50799
7306776250.0,-37.50906
7306777187.5,-37.50803
7306778125.0,-37.50018
7306779062.5,-37.49992
7306780000.0,-37.51655
7306780937.5,-37.51618
7306781875.0,-37.52554
7306782812.5,-37.48908
7306783750.0,-37.50624
7306784687.5,-37.51345
7306785625.0,-37.49366
7306786562.5,-37.49757
7306787500.0,-37.50596
7306788437.5,-37.50765
7306789375.0,-37.49738
7306790312.5,-37.51036
7306791250.0,-37.51347
7306792187.5,-37.49738
7306793125.0,-37.49062
7306794062.5,-37.51485
7306795000.0,-37.49774
7306795937.5,-37.49308
7306796875.0,-37.50986
7306797812.5,-37.50122
7306798750.0,-37.50004
7306799687.5,-37.51447
7306800625.0,-37.49219
7306801562.5,-37.49347
7306802500.0,-37.47898
7306803437.5,-37.50112
7306804375.0,-37.48571
7306805312.5,-37.49414
7306806250.0,-37.48842
7306807187.5,-37.49668
7306808125.0,-37.49201
7306809062.5,-37.48429
7306810000.0,-37.49247
7306810937.5,-37.49899
7306811875.0,-37.50787
7306812812.5,-37.49848
7306813750.0,-37.49553
7306814687.5,-37.49932
7306815625.0,-37.48413
7306816562.5,-37.4845
