7311197500.0,-37.59893
7311198437.5,-37.60117
7311199375.0,-37.59312
7311200312.5,-37.60238
7311201250.0,-37.60077
7311202187.5,-37.58658
7311203125.0,-37.60039
7311204062.5,-37.60415
7311205000.0,-37.59295
7311205937.5,-37.60688
7311206875.0,-37.58856
7311207812.5,-37.60134
7311208750.0,-37.61339
7311209687.5,-37.59985
7311210625.0,-37.58663
7311211562.5,-37.58927
7311212500.0,-37.57973
7311213437.5,-37.59939
7311214375.0,-37.60519
7311215312.5,-37.59357
7311216250.0,-37.5979
7311217187.5,-37.5936
7311218125.0,-37.59905
7311219062.5,-37.59849
7311220000.0,-37.5962
7311220937.5,-37.59675
7311221875.0,-37.5854
7311222812.5,-37.59477
7311223750.0,-37.61156
7311224687.5,-37.58403
7311225625.0,-37.59445
7311226562.5,-37.6027
7311227500.0,-37.58233
7311228437.5,-37.58882
7311229375.0,-37.59674
7311230312.5,-37.58817
7311231250.0,-37.59187
7311232187.5,-37.59222
7311233125.0,-37.60082
7311234062.5,-37.59966
7311235000.0,-37.5808
7311235937.5,-37.58323
7311236875.0,-37.58141
7311237812.5,-37.58902
7311238750.0,-37.57245
7311239687.5,-37.58148
7311240625.0,-37.58128
7311241562.5,-37.58372
7311242500.0,-37.59627
7311243437.5,-37.57524
7311244375.0,-37.57875
7311245312.5,-37.58228
7311246250.0,-37.58186
7311247187.5,-37.58496
7311248125.0,-37.56715
7311249062.5,-37.58742
7311250000.0,-37.5743
7311250937.5,-37.58928
7311251875.0,-37.59302
7311252812.5,-37.57988
7311253750.0,-37.57122
7311254687.5,-37.57952
7311255625.0,-37.58044
7311256562.5,-37.59321
7311257500.0,-37.57666
7311258437.5,-37.57469
7311259375.0,-37.5685
7311260312.5,-37.57716
7311261250.0,-37.58152
7311262187.5,-37.58049
7311263125.0,-37.56947
7311264062.5,-37.58025
7311265000.0,-37.56923
7311265937.5,-37.565
7311266875.0,-37.54942
7311267812.5,-37.56846
7311268750.0,-37.58564
7311269687.5,-37.57851
7311270625.0,-37.56031
7311271562.5,-37.56792
7311272500.0,-37.5718
7311273437.5,-37.57682
7311274375.0,-37.56301
7311275312.5,-37.5722
7311276250.0,-37.55634
7311277187.5,-37.56409
7311278125.0,-37.57028
7311279062.5,-37.56937
7311280000.0,-37.56915
7311280937.5,-37.5756
7311281875.0,-37.55236
7311282812.5,-37.5645
7311283750.0,-37.56107
7311284687.5,-37.56754
7311285625.0,-37.54897
7311286562.5,-37.57278
7311287500.0,-37.5652
7311288437.5,-37.56558
7311289375.0,-37.57391
7311290312.5,-37.55371
7311291250.0,-37.54544
7311292187.5,-37.57557
7311293125.0,-37.55424
7311294062.5,-37.56917
7311295000.0,-37.55101
7311295937.5,-37.55577
7311296875.0,-37.56544
7311297812.5,-37.55606
7311298750.0,-37.56358
7311299687.5,-37.55521
7311300625.0,-37.56024
7311301562.5,-37.56396
7311302500.0,-37.5496
7311303437.5,-37.55557
7311304375.0,-37.55548
7311305312.5,-37.54661
7311306250.0,-37.54147
7311307187.5,-37.55149
7311308125.0,-37.56263
7311309062.5,-37.55267
7311310000.0,-37.55855
7311310937.5,-37.54445
7311311875.0,-37.55523
7311312812.5,-37.55841
7311313750.0,-37.56082
7311314687.5,-37.54889
7311315625.0,-37.55336
7311316562.5,-37.55276
7311317500.0,-37.55198
7311318437.5,-37.54496
7311319375.0,-37.54961
7311320312.5,-37.53949
7311321250.0,-37.54302
7311322187.5,-37.55095
7311323125.0,-37.55917
7311324062.5,-37.54847
7311325000.0,-37.5519
7311325937.5,-37.54372
7311326875.0,-37.55311
7311327812.5,-37.54998
7311328750.0,-37.5427
7311329687.5,-37.54828
7311330625.0,-37.53525
7311331562.5,-37.54631
7311332500.0,-37.53934
7311333437.5,-37.54446
7311334375.0,-37.53625
7311335312.5,-37.55035
7311336250.0,-37.54845
7311337187.5,-37.54945
7311338125.0,-37.54126
7311339062.5,-37.54877
7311340000.0,-37.52902
7311340937.5,-37.55014
7311341875.0,-37.5453
7311342812.5,-37.54277
7311343750.0,-37.53338
7311344687.5,-37.53968
7311345625.0,-37.53415
7311346562.5,-37.5255
7311347500.0,-37.55013
7311348437.5,-37.53658
7311349375.0,-37.54665
7311350312.5,-37.53442
