7283335000.0,-37.11686
7283335937.5,-37.12307
7283336875.0,-37.12471
7283337812.5,-37.12477
7283338750.0,-37.13059
7283339687.5,-37.10891
7283340625.0,-37.11753
7283341562.5,-37.10452
7283342500.0,-37.11594
7283343437.5,-37.11326
7283344375.0,-37.10598
7283345312.5,-37.10961
7283346250.0,-37.1116
7283347187.5,-37.10841
7283348125.0,-37.12854
7283349062.5,-37.11246
7283350000.0,-37.11544
7283350937.5,-37.11676
7283351875.0,-37.10585
7283352812.5,-37.1113
7283353750.0,-37.10556
7283354687.5,-37.11538
7283355625.0,-37.11845
7283356562.5,-37.10892
7283357500.0,-37.11102
7283358437.5,-37.11197
7283359375.0,-37.11995
7283360312.5,-37.11263
7283361250.0,-37.10172
7283362187.5,-37.11099
7283363125.0,-37.10288
7283364062.5,-37.10855
7283365000.0,-37.10609
7283365937.5,-37.12173
7283366875.0,-37.10876
7283367812.5,-37.11502
7283368750.0,-37.10799
7283369687.5,-37.11818
7283370625.0,-37.09942
7283371562.5,-37.10003
7283372500.0,-37.10181
7283373437.5,-37.10118
7283374375.0,-37.10713
7283375312.5,-37.11702
7283376250.0,-37.09312
7283377187.5,-37.0982
7283378125.0,-37.11065
7283379062.5,-37.09862
7283380000.0,-37.10932
7283380937.5,-37.09358
7283381875.0,-37.10173
7283382812.5,-37.09652
7283383750.0,-37.10598
7283384687.5,-37.09151
7283385625.0,-37.11344
7283386562.5,-37.10391
7283387500.0,-37.09956
7283388437.5,-37.10158
7283389375.0,-37.11106
7283390312.5,-37.10354
7283391250.0,-37.1054
7283392187.5,-37.09467
7283393125.0,-37.10892
7283394062.5,-37.09729
7283395000.0,-37.1007
7283395937.5,-37.08974
7283396875.0,-37.09194
7283397812.5,-37.09139
7283398750.0,-37.09959
7283399687.5,-37.09368
7283400625.0,-37.08327
7283401562.5,-37.09149
7283402500.0,-37.08508
7283403437.5,-37.09116
7283404375.0,-37.09135
7283405312.5,-37.0876
7283406250.0,-37.09682
7283407187.5,-37.10359
7283408125.0,-37.10603
7283409062.5,-37.0915
7283410000.0,-37.08571
7283410937.5,-37.08876
7283411875.0,-37.09933
7283412812.5,-37.08348
7283413750.0,-37.11067
7283414687.5,-37.08394
7283415625.0,-37.09347
7283416562.5,-37.08796
7283417500.0,-37.0826
7283418437.5,-37.08319
7283419375.0,-37.07981
7283420312.5,-37.09794
7283421250.0,-37.0876
7283422187.5,-37.08225
7283423125.0,-37.09036
7283424062.5,-37.08636
7283425000.0,-37.07589
7283425937.5,-37.08817
7283426875.0,-37.07708
7283427812.5,-37.07449
7283428750.0,-37.07955
7283429687.5,-37.07462
7283430625.0,-37.07666
7283431562.5,-37.09148
7283432500.0,-37.07866
7283433437.5,-37.08379
7283434375.0,-37.08245
7283435312.5,-37.06631
7283436250.0,-37.08708
7283437187.5,-37.08632
7283438125.0,-37.06853
7283439062.5,-37.08472
7283440000.0,-37.08021
7283440937.5,-37.07883
7283441875.0,-37.06321
7283442812.5,-37.06536
7283443750.0,-37.08522
7283444687.5,-37.07387
7283445625.0,-37.06731
7283446562.5,-37.07322
7283447500.0,-37.08763
7283448437.5,-37.06861
7283449375.0,-37.07321
7283450312.5,-37.07338
7283451250.0,-37.07308
7283452187.5,-37.07418
7283453125.0,-37.08405
