7163918125.0,-36.66952
7163919062.5,-36.64734
7163920000.0,-36.65401
7163920937.5,-36.66562
7163921875.0,-36.65139
7163922812.5,-36.65055
7163923750.0,-36.65189
7163924687.5,-36.64678
7163925625.0,-36.65483
7163926562.5,-36.64141
7163927500.0,-36.64521
7163928437.5,-36.65165
7163929375.0,-36.64864
7163930312.5,-36.65285
7163931250.0,-36.65286
7163932187.5,-36.63384
7163933125.0,-36.65152
7163934062.5,-36.63425
7163935000.0,-36.65257
7163935937.5,-36.65798
7163936875.0,-36.64124
7163937812.5,-36.63695
7163938750.0,-36.63582
7163939687.5,-36.6361
7163940625.0,-36.64574
7163941562.5,-36.63272
7163942500.0,-36.65372
7163943437.5,-36.64523
7163944375.0,-36.63249
7163945312.5,-36.64006
7163946250.0,-36.6389
7163947187.5,-36.63508
7163948125.0,-36.64683
7163949062.5,-36.63924
7163950000.0,-36.6484
7163950937.5,-36.63548
7163951875.0,-36.64592
7163952812.5,-36.64357
7163953750.0,-36.63865
7163954687.5,-36.64734
7163955625.0,-36.64706
7163956562.5,-36.64336
7163957500.0,-36.6326
7163958437.5,-36.65224
7163959375.0,-36.63236
7163960312.5,-36.62883
7163961250.0,-36.64046
7163962187.5,-36.64209
7163963125.0,-36.64144
7163964062.5,-36.62774
7163965000.0,-36.6388
7163965937.5,-36.64165
7163966875.0,-36.63049
7163967812.5,-36.6469
7163968750.0,-36.63137
7163969687.5,-36.63014
7163970625.0,-36.6282
7163971562.5,-36.63676
7163972500.0,-36.64014
7163973437.5,-36.62768
7163974375.0,-36.62089
7163975312.5,-36.63818
7163976250.0,-36.63237
7163977187.5,-36.63809
7163978125.0,-36.62491
7163979062.5,-36.63213
7163980000.0,-36.62475
7163980937.5,-36.62609
7163981875.0,-36.63553
7163982812.5,-36.62998
7163983750.0,-36.63023
7163984687.5,-36.62231
7163985625.0,-36.63112
7163986562.5,-36.63688
7163987500.0,-36.63404
7163988437.5,-36.6231
7163989375.0,-36.6273
7163990312.5,-36.62934
7163991250.0,-36.63054
7163992187.5,-36.62899
7163993125.0,-36.62107
7163994062.5,-36.6235
7163995000.0,-36.62001
7163995937.5,-36.62529
7163996875.0,-36.62881
7163997812.5,-36.62988
7163998750.0,-36.62524
7163999687.5,-36.61741
7164000625.0,-36.62457
7164001562.5,-36.61366
7164002500.0,-36.62546
7164003437.5,-36.60882
7164004375.0,-36.62978
7164005312.5,-36.61699
7164006250.0,-36.61363
7164007187.5,-36.61332
7164008125.0,-36.60991
7164009062.5,-36.61875
7164010000.0,-36.63172
