7223767187.5,-38.08304
7223768125.0,-38.08524
7223769062.5,-38.08385
7223770000.0,-38.07703
7223770937.5,-38.07773
7223771875.0,-38.07866
7223772812.5,-38.08255
7223773750.0,-38.05783
7223774687.5,-38.0807
7223775625.0,-38.09245
7223776562.5,-38.08942
7223777500.0,-38.07293
7223778437.5,-38.09585
7223779375.0,-38.06765
7223780312.5,-38.09293
7223781250.0,-38.08431
7223782187.5,-38.08405
7223783125.0,-38.07377
7223784062.5,-38.07675
7223785000.0,-38.08235
7223785937.5,-38.09141
7223786875.0,-38.08286
7223787812.5,-38.07109
7223788750.0,-38.08275
7223789687.5,-38.07102
7223790625.0,-38.0739
7223791562.5,-38.06367
7223792500.0,-38.07896
7223793437.5,-38.06924
7223794375.0,-38.06979
7223795312.5,-38.07383
7223796250.0,-38.08797
7223797187.5,-38.0727
7223798125.0,-38.07752
7223799062.5,-38.06069
7223800000.0,-38.07066
7223800937.5,-38.07775
7223801875.0,-38.06539
7223802812.5,-38.06247
7223803750.0,-38.06032
7223804687.5,-38.05886
7223805625.0,-38.07301
7223806562.5,-38.06488
7223807500.0,-38.06342
7223808437.5,-38.06373
7223809375.0,-38.05499
7223810312.5,-38.07231
7223811250.0,-38.05593
7223812187.5,-38.07839
7223813125.0,-38.06564
7223814062.5,-38.06592
7223815000.0,-38.05639
7223815937.5,-38.07373
7223816875.0,-38.0689
7223817812.5,-38.07127
7223818750.0,-38.0622
7223819687.5,-38.06774
7223820625.0,-38.06384
7223821562.5,-38.04789
7223822500.0,-38.06012
7223823437.5,-38.05918
7223824375.0,-38.06748
7223825312.5,-38.05096
7223826250.0,-38.05573
7223827187.5,-38.07306
7223828125.0,-38.06278
7223829062.5,-38.04471
7223830000.0,-38.05325
7223830937.5,-38.06392
7223831875.0,-38.06179
7223832812.5,-38.05774
7223833750.0,-38.06234
7223834687.5,-38.04512
7223835625.0,-38.04654
7223836562.5,-38.05293
7223837500.0,-38.04084
7223838437.5,-38.06044
7223839375.0,-38.05605
7223840312.5,-38.05803
7223841250.0,-38.03856
7223842187.5,-38.05077
7223843125.0,-38.05306
7223844062.5,-38.04781
7223845000.0,-38.03937
7223845937.5,-38.03679
7223846875.0,-38.04702
7223847812.5,-38.03992
7223848750.0,-38.05458
7223849687.5,-38.04529
7223850625.0,-38.02422
7223851562.5,-38.03634
7223852500.0,-38.04584
7223853437.5,-38.03775
7223854375.0,-38.04846
7223855312.5,-38.05463
7223856250.0,-38.0361
7223857187.5,-38.04842
7223858125.0,-38.03334
7223859062.5,-38.03173
7223860000.0,-38.03267
7223860937.5,-38.03887
7223861875.0,-38.04824
7223862812.5,-38.02332
7223863750.0,-38.03528
7223864687.5,-38.03222
7223865625.0,-38.03244
7223866562.5,-38.04011
7223867500.0,-38.03993
7223868437.5,-38.0407
7223869375.0,-38.03948
7223870312.5,-38.04958
7223871250.0,-38.03767
7223872187.5,-38.03517
7223873125.0,-38.03059
7223874062.5,-38.02143
7223875000.0,-38.03034
7223875937.5,-38.03952
7223876875.0,-38.02308
7223877812.5,-38.03278
7223878750.0,-38.01931
7223879687.5,-38.03431
7223880625.0,-38.03087
7223881562.5,-38.016
7223882500.0,-38.04149
7223883437.5,-38.02351
7223884375.0,-38.04022
7223885312.5,-38.0259
7223886250.0,-38.02608
7223887187.5,-38.02113
7223888125.0,-38.02225
7223889062.5,-38.02686
7223890000.0,-38.03252
7223890937.5,-38.01677
7223891875.0,-38.02448
7223892812.5,-38.03989
7223893750.0,-38.00873
7223894687.5,-38.0142
7223895625.0,-38.02912
7223896562.5,-38.0215
7223897500.0,-38.03479
7223898437.5,-38.01246
7223899375.0,-38.02171
7223900312.5,-38.01832
7223901250.0,-38.01371
7223902187.5,-38.01433
7223903125.0,-38.00807
7223904062.5,-38.01597
7223905000.0,-38.01107
7223905937.5,-38.02916
7223906875.0,-37.99736
