7319385625.0,-37.33941
7319386562.5,-37.35003
7319387500.0,-37.33922
7319388437.5,-37.33796
7319389375.0,-37.33699
7319390312.5,-37.3364
7319391250.0,-37.33909
7319392187.5,-37.34502
7319393125.0,-37.34341
7319394062.5,-37.31863
7319395000.0,-37.34716
7319395937.5,-37.33878
7319396875.0,-37.33212
7319397812.5,-37.33136
7319398750.0,-37.34091
7319399687.5,-37.3409
7319400625.0,-37.33836
7319401562.5,-37.33292
7319402500.0,-37.33724
7319403437.5,-37.34122
7319404375.0,-37.33231
7319405312.5,-37.32852
7319406250.0,-37.32673
7319407187.5,-37.3205
7319408125.0,-37.33782
7319409062.5,-37.31343
7319410000.0,-37.33488
7319410937.5,-37.32455
7319411875.0,-37.33314
7319412812.5,-37.33947
7319413750.0,-37.33488
7319414687.5,-37.32774
7319415625.0,-37.33441
7319416562.5,-37.32448
7319417500.0,-37.33299
7319418437.5,-37.3237
7319419375.0,-37.32524
7319420312.5,-37.32351
7319421250.0,-37.32166
7319422187.5,-37.32952
7319423125.0,-37.32968
7319424062.5,-37.33536
7319425000.0,-37.32712
7319425937.5,-37.33307
7319426875.0,-37.32296
7319427812.5,-37.32048
7319428750.0,-37.32741
7319429687.5,-37.32493
7319430625.0,-37.31324
7319431562.5,-37.31551
7319432500.0,-37.32774
7319433437.5,-37.31383
7319434375.0,-37.3062
7319435312.5,-37.3226
7319436250.0,-37.31506
7319437187.5,-37.31281
7319438125.0,-37.31911
7319439062.5,-37.30461
7319440000.0,-37.31104
7319440937.5,-37.30786
7319441875.0,-37.314
7319442812.5,-37.32059
7319443750.0,-37.32518
7319444687.5,-37.31767
7319445625.0,-37.30788
7319446562.5,-37.33658
7319447500.0,-37.31252
7319448437.5,-37.3067
7319449375.0,-37.31946
7319450312.5,-37.32108
7319451250.0,-37.32309
7319452187.5,-37.30532
7319453125.0,-37.30999
7319454062.5,-37.31073
7319455000.0,-37.31043
7319455937.5,-37.30373
7319456875.0,-37.31124
7319457812.5,-37.2957
7319458750.0,-37.31273
7319459687.5,-37.31395
7319460625.0,-37.31125
7319461562.5,-37.29671
7319462500.0,-37.31697
7319463437.5,-37.31753
7319464375.0,-37.29848
7319465312.5,-37.31171
7319466250.0,-37.2961
7319467187.5,-37.30393
7319468125.0,-37.29475
7319469062.5,-37.30307
7319470000.0,-37.29419
7319470937.5,-37.29856
7319471875.0,-37.29544
7319472812.5,-37.32018
7319473750.0,-37.28902
7319474687.5,-37.31337
7319475625.0,-37.31392
7319476562.5,-37.29643
7319477500.0,-37.29037
7319478437.5,-37.30865
7319479375.0,-37.30424
7319480312.5,-37.29664
7319481250.0,-37.27967
7319482187.5,-37.2969
7319483125.0,-37.30126
7319484062.5,-37.29321
7319485000.0,-37.30507
7319485937.5,-37.31065
7319486875.0,-37.27982
7319487812.5,-37.28975
7319488750.0,-37.28579
7319489687.5,-37.28748
7319490625.0,-37.28706
7319491562.5,-37.29717
7319492500.0,-37.29615
7319493437.5,-37.30718
7319494375.0,-37.2947
7319495312.5,-37.28755
7319496250.0,-37.28268
7319497187.5,-37.29924
7319498125.0,-37.29101
7319499062.5,-37.28845
7319500000.0,-37.2855
7319500937.5,-37.29816
7319501875.0,-37.27692
7319502812.5,-37.27797
7319503750.0,-37.29222
7319504687.5,-37.29121
7319505625.0,-37.28603
7319506562.5,-37.28399
7319507500.0,-37.27252
7319508437.5,-37.28944
7319509375.0,-37.28564
7319510312.5,-37.27528
7319511250.0,-37.29391
7319512187.5,-37.28807
7319513125.0,-37.27827
7319514062.5,-37.28815
7319515000.0,-37.27733
7319515937.5,-37.28535
7319516875.0,-37.2983
7319517812.5,-37.29201
7319518750.0,-37.27912
7319519687.5,-37.26854
7319520625.0,-37.28299
7319521562.5,-37.27846
7319522500.0,-37.27935
7319523437.5,-37.29126
7319524375.0,-37.27536
7319525312.5,-37.27259
7319526250.0,-37.28149
7319527187.5,-37.28889
7319528125.0,-37.26588
7319529062.5,-37.27847
7319530000.0,-37.26242
7319530937.5,-37.26168
7319531875.0,-37.27002
7319532812.5,-37.26887
7319533750.0,-37.26535
7319534687.5,-37.28246
7319535625.0,-37.28516
7319536562.5,-37.28164
7319537500.0,-37.27002
7319538437.5,-37.2642
7319539375.0,-37.27356
7319540312.5,-37.28048
7319541250.0,-37.27302
7319542187.5,-37.26433
7319543125.0,-37.272
7319544062.5,-37.24855
7319545000.0,-37.25964
7319545937.5,-37.26596
7319546875.0,-37.27444
7319547812.5,-37.26029
7319548750.0,-37.27386
7319549687.5,-37.2556
7319550625.0,-37.26534
7319551562.5,-37.25663
7319552500.0,-37.2668
7319553437.5,-37.25933
7319554375.0,-37.26804
7319555312.5,-37.25337
7319556250.0,-37.26016
7319557187.5,-37.263
7319558125.0,-37.24598
7319559062.5,-37.26076
7319560000.0,-37.26378
7319560937.5,-37.26869
7319561875.0,-37.24536
7319562812.5,-37.25777
7319563750.0,-37.25824
7319564687.5,-37.25601
7319565625.0,-37.25901
7319566562.5,-37.25132
7319567500.0,-37.27601
7319568437.5,-37.25687
7319569375.0,-37.25372
7319570312.5,-37.2602
7319571250.0,-37.26915
7319572187.5,-37.24842
7319573125.0,-37.24686
7319574062.5,-37.26172
7319575000.0,-37.25137
7319575937.5,-37.25052
7319576875.0,-37.25826
7319577812.5,-37.24607
7319578750.0,-37.23616
7319579687.5,-37.2487
7319580625.0,-37.24538
7319581562.5,-37.25028
7319582500.0,-37.24966
7319583437.5,-37.24367
7319584375.0,-37.25482
7319585312.5,-37.24192
7319586250.0,-37.24716
7319587187.5,-37.24594
7319588125.0,-37.25013
7319589062.5,-37.23878
7319590000.0,-37.24003
7319590937.5,-37.25647
7319591875.0,-37.25042
7319592812.5,-37.2419
7319593750.0,-37.25431
7319594687.5,-37.24298
7319595625.0,-37.22925
7319596562.5,-37.24673
7319597500.0,-37.24529
7319598437.5,-37.23019
7319599375.0,-37.24408
7319600312.5,-37.23778
7319601250.0,-37.25154
7319602187.5,-37.24923
7319603125.0,-37.23809
7319604062.5,-37.25286
7319605000.0,-37.24231
7319605937.5,-37.24209
7319606875.0,-37.25067
7319607812.5,-37.23149
7319608750.0,-37.23389
7319609687.5,-37.24467
7319610625.0,-37.24041
7319611562.5,-37.2353
7319612500.0,-37.24565
7319613437.5,-37.2359
7319614375.0,-37.2261
7319615312.5,-37.22667
7319616250.0,-37.23593
7319617187.5,-37.24396
7319618125.0,-37.24872
7319619062.5,-37.22865
7319620000.0,-37.24571
7319620937.5,-37.22334
7319621875.0,-37.22902
7319622812.5,-37.23346
7319623750.0,-37.23484
7319624687.5,-37.24562
7319625625.0,-37.21819
7319626562.5,-37.22874
7319627500.0,-37.23208
7319628437.5,-37.23087
7319629375.0,-37.22902
7319630312.5,-37.22697
7319631250.0,-37.22406
7319632187.5,-37.21833
7319633125.0,-37.22537
7319634062.5,-37.2191
7319635000.0,-37.21765
7319635937.5,-37.21561
7319636875.0,-37.22649
7319637812.5,-37.21433
7319638750.0,-37.22581
7319639687.5,-37.21606
7319640625.0,-37.2188
7319641562.5,-37.21747
7319642500.0,-37.21987
7319643437.5,-37.22296
7319644375.0,-37.22227
7319645312.5,-37.23498
7319646250.0,-37.22171
7319647187.5,-37.21091
7319648125.0,-37.22739
7319649062.5,-37.21599
7319650000.0,-37.22406
7319650937.5,-37.21072
7319651875.0,-37.21929
7319652812.5,-37.21258
7319653750.0,-37.21293
7319654687.5,-37.2084
7319655625.0,-37.20818
7319656562.5,-37.21856
7319657500.0,-37.21292
7319658437.5,-37.21088
7319659375.0,-37.21087
7319660312.5,-37.21045
7319661250.0,-37.2218
7319662187.5,-37.21814
7319663125.0,-37.22013
7319664062.5,-37.22372
7319665000.0,-37.21741
7319665937.5,-37.19765
7319666875.0,-37.21624
7319667812.5,-37.20711
7319668750.0,-37.20996
7319669687.5,-37.22021
7319670625.0,-37.21054
7319671562.5,-37.21392
7319672500.0,-37.20377
7319673437.5,-37.19187
7319674375.0,-37.19596
7319675312.5,-37.20806
7319676250.0,-37.20173
7319677187.5,-37.21025
7319678125.0,-37.19666
7319679062.5,-37.2149
7319680000.0,-37.20725
7319680937.5,-37.21377
7319681875.0,-37.20552
7319682812.5,-37.19587
7319683750.0,-37.20144
7319684687.5,-37.19982
7319685625.0,-37.20279
7319686562.5,-37.20567
7319687500.0,-37.21371
7319688437.5,-37.19949
7319689375.0,-37.19487
7319690312.5,-37.20169
7319691250.0,-37.20124
7319692187.5,-37.20058
7319693125.0,-37.19454
7319694062.5,-37.1987
7319695000.0,-37.19608
7319695937.5,-37.191
7319696875.0,-37.19855
7319697812.5,-37.19931
7319698750.0,-37.19339
7319699687.5,-37.19695
7319700625.0,-37.20503
7319701562.5,-37.20624
7319702500.0,-37.20063
7319703437.5,-37.1936
7319704375.0,-37.19177
7319705312.5,-37.21101
7319706250.0,-37.21097
7319707187.5,-37.19609
7319708125.0,-37.19667
7319709062.5,-37.19101
7319710000.0,-37.19762
7319710937.5,-37.20205
7319711875.0,-37.17701
7319712812.5,-37.19965
7319713750.0,-37.19501
7319714687.5,-37.18187
7319715625.0,-37.18843
7319716562.5,-37.19488
7319717500.0,-37.20152
7319718437.5,-37.17642
7319719375.0,-37.18813
7319720312.5,-37.17844
7319721250.0,-37.18651
7319722187.5,-37.17833
7319723125.0,-37.18041
7319724062.5,-37.19651
7319725000.0,-37.18047
7319725937.5,-37.17963
7319726875.0,-37.17934
7319727812.5,-37.17584
