7179403750.0,-37.88105
7179404687.5,-37.88296
7179405625.0,-37.87913
7179406562.5,-37.87942
7179407500.0,-37.88355
7179408437.5,-37.88106
7179409375.0,-37.88541
7179410312.5,-37.8755
7179411250.0,-37.88178
7179412187.5,-37.8675
7179413125.0,-37.8707
7179414062.5,-37.8805
7179415000.0,-37.87984
7179415937.5,-37.87023
7179416875.0,-37.8751
7179417812.5,-37.8661
7179418750.0,-37.86264
7179419687.5,-37.87601
7179420625.0,-37.87696
7179421562.5,-37.88164
7179422500.0,-37.87035
7179423437.5,-37.87751
7179424375.0,-37.86607
7179425312.5,-37.88169
7179426250.0,-37.88161
7179427187.5,-37.85646
7179428125.0,-37.87003
7179429062.5,-37.87355
7179430000.0,-37.86515
7179430937.5,-37.86915
7179431875.0,-37.86945
7179432812.5,-37.88177
7179433750.0,-37.85935
7179434687.5,-37.86638
7179435625.0,-37.86275
7179436562.5,-37.86282
7179437500.0,-37.86293
7179438437.5,-37.86116
7179439375.0,-37.85681
7179440312.5,-37.8784
7179441250.0,-37.84966
7179442187.5,-37.85429
7179443125.0,-37.84911
7179444062.5,-37.85311
7179445000.0,-37.86799
7179445937.5,-37.86221
7179446875.0,-37.86435
7179447812.5,-37.86972
7179448750.0,-37.86952
7179449687.5,-37.87082
7179450625.0,-37.86549
7179451562.5,-37.86661
7179452500.0,-37.86085
7179453437.5,-37.86827
7179454375.0,-37.8744
7179455312.5,-37.85823
7179456250.0,-37.84875
7179457187.5,-37.85355
7179458125.0,-37.86834
7179459062.5,-37.86044
7179460000.0,-37.8529
7179460937.5,-37.87402
7179461875.0,-37.85868
7179462812.5,-37.85466
7179463750.0,-37.85683
7179464687.5,-37.86765
7179465625.0,-37.85455
7179466562.5,-37.86324
7179467500.0,-37.85091
7179468437.5,-37.86048
7179469375.0,-37.86253
7179470312.5,-37.85835
7179471250.0,-37.8652
7179472187.5,-37.85995
7179473125.0,-37.85265
7179474062.5,-37.86953
7179475000.0,-37.85056
7179475937.5,-37.8527
7179476875.0,-37.8413
7179477812.5,-37.85001
7179478750.0,-37.84861
7179479687.5,-37.84861
7179480625.0,-37.85247
7179481562.5,-37.86893
7179482500.0,-37.85138
7179483437.5,-37.84657
7179484375.0,-37.85691
7179485312.5,-37.85143
7179486250.0,-37.84967
7179487187.5,-37.8513
7179488125.0,-37.853
7179489062.5,-37.86332
7179490000.0,-37.84759
7179490937.5,-37.82998
7179491875.0,-37.86174
7179492812.5,-37.84259
7179493750.0,-37.85376
7179494687.5,-37.85993
7179495625.0,-37.8538
7179496562.5,-37.84203
7179497500.0,-37.85381
7179498437.5,-37.84283
7179499375.0,-37.84447
7179500312.5,-37.83665
7179501250.0,-37.84407
7179502187.5,-37.84674
7179503125.0,-37.83469
7179504062.5,-37.83812
7179505000.0,-37.8486
7179505937.5,-37.84186
7179506875.0,-37.82796
7179507812.5,-37.83941
7179508750.0,-37.82883
7179509687.5,-37.84296
7179510625.0,-37.85345
7179511562.5,-37.82427
7179512500.0,-37.85119
7179513437.5,-37.84002
7179514375.0,-37.84629
7179515312.5,-37.8477
7179516250.0,-37.8436
7179517187.5,-37.83174
7179518125.0,-37.85574
7179519062.5,-37.8237
7179520000.0,-37.83372
7179520937.5,-37.84529
7179521875.0,-37.84568
7179522812.5,-37.83494
7179523750.0,-37.83667
7179524687.5,-37.82608
7179525625.0,-37.83717
7179526562.5,-37.83493
7179527500.0,-37.8398
7179528437.5,-37.83396
7179529375.0,-37.83706
7179530312.5,-37.83358
7179531250.0,-37.83807
7179532187.5,-37.83376
7179533125.0,-37.83103
7179534062.5,-37.83561
7179535000.0,-37.82933
7179535937.5,-37.8303
7179536875.0,-37.80864
7179537812.5,-37.84251
7179538750.0,-37.8326
7179539687.5,-37.84007
7179540625.0,-37.82687
7179541562.5,-37.82091
7179542500.0,-37.83736
7179543437.5,-37.82997
7179544375.0,-37.83606
7179545312.5,-37.82957
7179546250.0,-37.82427
7179547187.5,-37.82919
7179548125.0,-37.82407
7179549062.5,-37.8304
7179550000.0,-37.83154
7179550937.5,-37.82293
7179551875.0,-37.83583
7179552812.5,-37.82294
7179553750.0,-37.83095
