7240414375.0,-36.43796
7240415312.5,-36.43407
7240416250.0,-36.43202
7240417187.5,-36.42785
7240418125.0,-36.43229
7240419062.5,-36.43625
7240420000.0,-36.43277
7240420937.5,-36.42994
7240421875.0,-36.42766
7240422812.5,-36.4173
7240423750.0,-36.43383
7240424687.5,-36.42366
7240425625.0,-36.41291
7240426562.5,-36.4273
7240427500.0,-36.4248
7240428437.5,-36.42197
7240429375.0,-36.42821
7240430312.5,-36.42397
7240431250.0,-36.41673
7240432187.5,-36.41028
7240433125.0,-36.40937
7240434062.5,-36.42778
7240435000.0,-36.41397
7240435937.5,-36.43117
7240436875.0,-36.41831
7240437812.5,-36.41364
7240438750.0,-36.42835
7240439687.5,-36.41748
7240440625.0,-36.40443
7240441562.5,-36.42385
7240442500.0,-36.41067
7240443437.5,-36.41658
7240444375.0,-36.41447
7240445312.5,-36.4165
7240446250.0,-36.40805
7240447187.5,-36.41017
7240448125.0,-36.41495
7240449062.5,-36.40606
7240450000.0,-36.4161
7240450937.5,-36.39394
7240451875.0,-36.41005
7240452812.5,-36.41743
7240453750.0,-36.42375
7240454687.5,-36.40509
7240455625.0,-36.41566
7240456562.5,-36.40998
7240457500.0,-36.40709
7240458437.5,-36.40009
7240459375.0,-36.40035
7240460312.5,-36.40044
7240461250.0,-36.3954
7240462187.5,-36.40073
7240463125.0,-36.38987
7240464062.5,-36.40002
7240465000.0,-36.40737
7240465937.5,-36.41189
7240466875.0,-36.39286
7240467812.5,-36.38892
7240468750.0,-36.39172
7240469687.5,-36.40908
7240470625.0,-36.40944
7240471562.5,-36.40457
7240472500.0,-36.40551
7240473437.5,-36.40237
7240474375.0,-36.40842
7240475312.5,-36.40657
7240476250.0,-36.39373
7240477187.5,-36.40987
7240478125.0,-36.40191
7240479062.5,-36.39477
7240480000.0,-36.38329
7240480937.5,-36.39372
7240481875.0,-36.39216
7240482812.5,-36.38681
7240483750.0,-36.40029
7240484687.5,-36.39359
7240485625.0,-36.39818
7240486562.5,-36.39462
7240487500.0,-36.39292
7240488437.5,-36.4007
7240489375.0,-36.3938
7240490312.5,-36.39111
7240491250.0,-36.38595
7240492187.5,-36.3866
7240493125.0,-36.39253
7240494062.5,-36.39147
7240495000.0,-36.39708
7240495937.5,-36.39349
7240496875.0,-36.38474
7240497812.5,-36.37347
7240498750.0,-36.38081
7240499687.5,-36.3883
7240500625.0,-36.37727
7240501562.5,-36.37201
7240502500.0,-36.38879
7240503437.5,-36.38207
7240504375.0,-36.37931
7240505312.5,-36.37218
7240506250.0,-36.38855
7240507187.5,-36.39231
7240508125.0,-36.37973
7240509062.5,-36.37583
7240510000.0,-36.38351
7240510937.5,-36.38094
7240511875.0,-36.38146
7240512812.5,-36.38054
7240513750.0,-36.3809
7240514687.5,-36.37126
7240515625.0,-36.3776
7240516562.5,-36.38158
7240517500.0,-36.37381
7240518437.5,-36.37054
7240519375.0,-36.3602
7240520312.5,-36.39411
7240521250.0,-36.37003
7240522187.5,-36.37993
7240523125.0,-36.38398
7240524062.5,-36.36258
7240525000.0,-36.37209
7240525937.5,-36.37416
7240526875.0,-36.36008
7240527812.5,-36.37668
7240528750.0,-36.36723
7240529687.5,-36.36347
7240530625.0,-36.36316
7240531562.5,-36.36826
7240532500.0,-36.37875
7240533437.5,-36.36496
7240534375.0,-36.37634
7240535312.5,-36.35669
7240536250.0,-36.36728
7240537187.5,-36.36844
7240538125.0,-36.36852
7240539062.5,-36.36627
7240540000.0,-36.36782
7240540937.5,-36.37046
7240541875.0,-36.36411
7240542812.5,-36.36535
7240543750.0,-36.36146
7240544687.5,-36.3593
7240545625.0,-36.36795
7240546562.5,-36.35853
7240547500.0,-36.36549
7240548437.5,-36.35184
7240549375.0,-36.3582
7240550312.5,-36.35954
7240551250.0,-36.34872
7240552187.5,-36.35958
7240553125.0,-36.3593
7240554062.5,-36.36738
7240555000.0,-36.35314
7240555937.5,-36.3665
7240556875.0,-36.36287
7240557812.5,-36.35036
7240558750.0,-36.35863
7240559687.5,-36.35488
7240560625.0,-36.36893
7240561562.5,-36.36863
7240562500.0,-36.34865
7240563437.5,-36.35097
7240564375.0,-36.35785
7240565312.5,-36.34919
7240566250.0,-36.3566
7240567187.5,-36.34088
7240568125.0,-36.36467
7240569062.5,-36.34901
7240570000.0,-36.35257
7240570937.5,-36.36488
7240571875.0,-36.3468
7240572812.5,-36.35113
7240573750.0,-36.34394
7240574687.5,-36.35163
7240575625.0,-36.33875
7240576562.5,-36.36115
7240577500.0,-36.35951
7240578437.5,-36.35914
7240579375.0,-36.35086
7240580312.5,-36.33875
7240581250.0,-36.34479
7240582187.5,-36.35273
7240583125.0,-36.33876
7240584062.5,-36.34211
7240585000.0,-36.33834
7240585937.5,-36.33849
7240586875.0,-36.35122
7240587812.5,-36.33599
7240588750.0,-36.34182
7240589687.5,-36.32022
7240590625.0,-36.33638
7240591562.5,-36.33555
7240592500.0,-36.33113
7240593437.5,-36.34289
7240594375.0,-36.34595
7240595312.5,-36.33543
7240596250.0,-36.32887
7240597187.5,-36.34556
7240598125.0,-36.34244
7240599062.5,-36.33636
7240600000.0,-36.34232
7240600937.5,-36.32182
7240601875.0,-36.33832
7240602812.5,-36.34435
7240603750.0,-36.3351
7240604687.5,-36.3299
7240605625.0,-36.33057
7240606562.5,-36.33576
7240607500.0,-36.32416
7240608437.5,-36.33098
7240609375.0,-36.32499
7240610312.5,-36.32822
7240611250.0,-36.33397
7240612187.5,-36.33722
7240613125.0,-36.33706
7240614062.5,-36.33252
7240615000.0,-36.34156
7240615937.5,-36.32674
7240616875.0,-36.33239
7240617812.5,-36.34328
7240618750.0,-36.33139
7240619687.5,-36.33214
7240620625.0,-36.33853
7240621562.5,-36.32419
7240622500.0,-36.33223
7240623437.5,-36.32666
7240624375.0,-36.32432
7240625312.5,-36.31702
7240626250.0,-36.32988
7240627187.5,-36.31479
7240628125.0,-36.31185
7240629062.5,-36.32315
7240630000.0,-36.32499
7240630937.5,-36.31812
7240631875.0,-36.32489
7240632812.5,-36.31972
7240633750.0,-36.32958
7240634687.5,-36.30738
7240635625.0,-36.32207
7240636562.5,-36.31895
7240637500.0,-36.31745
7240638437.5,-36.30799
7240639375.0,-36.31382
7240640312.5,-36.31607
7240641250.0,-36.32036
7240642187.5,-36.32127
7240643125.0,-36.31354
7240644062.5,-36.30877
7240645000.0,-36.31361
7240645937.5,-36.30761
7240646875.0,-36.31763
7240647812.5,-36.29525
7240648750.0,-36.32132
7240649687.5,-36.31696
7240650625.0,-36.30199
7240651562.5,-36.30222
7240652500.0,-36.31007
7240653437.5,-36.31043
7240654375.0,-36.30088
7240655312.5,-36.29687
7240656250.0,-36.30417
7240657187.5,-36.31994
7240658125.0,-36.30747
7240659062.5,-36.30869
7240660000.0,-36.31001
7240660937.5,-36.31504
7240661875.0,-36.30021
7240662812.5,-36.31727
7240663750.0,-36.30802
7240664687.5,-36.30822
7240665625.0,-36.30967
7240666562.5,-36.3014
7240667500.0,-36.2957
7240668437.5,-36.30734
7240669375.0,-36.30395
7240670312.5,-36.30268
7240671250.0,-36.30206
7240672187.5,-36.3025
7240673125.0,-36.30481
7240674062.5,-36.2925
7240675000.0,-36.29417
7240675937.5,-36.29566
7240676875.0,-36.29467
7240677812.5,-36.29578
7240678750.0,-36.29008
7240679687.5,-36.28371
7240680625.0,-36.29518
7240681562.5,-36.28496
7240682500.0,-36.2881
7240683437.5,-36.28663
7240684375.0,-36.29794
7240685312.5,-36.29259
7240686250.0,-36.29411
7240687187.5,-36.29501
7240688125.0,-36.28537
7240689062.5,-36.29102
7240690000.0,-36.28584
7240690937.5,-36.28766
7240691875.0,-36.2907
7240692812.5,-36.29549
7240693750.0,-36.28091
7240694687.5,-36.29235
7240695625.0,-36.28264
7240696562.5,-36.29018
7240697500.0,-36.29603
7240698437.5,-36.27172
7240699375.0,-36.27362
7240700312.5,-36.28693
7240701250.0,-36.29128
7240702187.5,-36.28508
7240703125.0,-36.27785
7240704062.5,-36.28036
7240705000.0,-36.28324
7240705937.5,-36.26727
7240706875.0,-36.27975
7240707812.5,-36.28243
7240708750.0,-36.27741
7240709687.5,-36.28666
7240710625.0,-36.28012
7240711562.5,-36.26725
7240712500.0,-36.2733
7240713437.5,-36.26765
7240714375.0,-36.28554
7240715312.5,-36.27148
7240716250.0,-36.27518
7240717187.5,-36.27889
7240718125.0,-36.27816
