7304603125.0,-37.73483
7304604062.5,-37.73641
7304605000.0,-37.72867
7304605937.5,-37.73359
7304606875.0,-37.72983
7304607812.5,-37.73074
7304608750.0,-37.72992
7304609687.5,-37.72256
7304610625.0,-37.73722
7304611562.5,-37.73103
7304612500.0,-37.72598
7304613437.5,-37.72335
7304614375.0,-37.7194
7304615312.5,-37.71827
7304616250.0,-37.73419
7304617187.5,-37.72583
7304618125.0,-37.72267
7304619062.5,-37.71091
7304620000.0,-37.72659
7304620937.5,-37.7125
7304621875.0,-37.72953
7304622812.5,-37.71097
7304623750.0,-37.73623
7304624687.5,-37.71842
7304625625.0,-37.72312
7304626562.5,-37.70915
7304627500.0,-37.72803
7304628437.5,-37.72472
7304629375.0,-37.71227
7304630312.5,-37.72169
7304631250.0,-37.71587
7304632187.5,-37.72433
7304633125.0,-37.70996
7304634062.5,-37.72408
7304635000.0,-37.71975
7304635937.5,-37.68982
7304636875.0,-37.71899
7304637812.5,-37.72234
7304638750.0,-37.70126
7304639687.5,-37.71315
7304640625.0,-37.71524
7304641562.5,-37.7247
7304642500.0,-37.72316
7304643437.5,-37.6972
7304644375.0,-37.73388
7304645312.5,-37.71725
7304646250.0,-37.72235
7304647187.5,-37.73176
7304648125.0,-37.70092
7304649062.5,-37.71791
7304650000.0,-37.70757
7304650937.5,-37.71366
7304651875.0,-37.70997
7304652812.5,-37.70677
7304653750.0,-37.7122
7304654687.5,-37.70999
7304655625.0,-37.69953
7304656562.5,-37.68996
7304657500.0,-37.70453
7304658437.5,-37.7164
7304659375.0,-37.70333
7304660312.5,-37.70095
7304661250.0,-37.71693
7304662187.5,-37.69024
7304663125.0,-37.70974
7304664062.5,-37.70165
7304665000.0,-37.69649
7304665937.5,-37.71097
7304666875.0,-37.69378
7304667812.5,-37.69308
7304668750.0,-37.69341
7304669687.5,-37.69379
7304670625.0,-37.69988
7304671562.5,-37.69844
7304672500.0,-37.70353
7304673437.5,-37.69685
7304674375.0,-37.68119
7304675312.5,-37.69457
7304676250.0,-37.69315
7304677187.5,-37.70372
7304678125.0,-37.69873
7304679062.5,-37.70464
