7237597187.5,-36.67205
7237598125.0,-36.67584
7237599062.5,-36.67118
7237600000.0,-36.67743
7237600937.5,-36.67226
7237601875.0,-36.66298
7237602812.5,-36.67155
7237603750.0,-36.66744
7237604687.5,-36.67554
7237605625.0,-36.67332
7237606562.5,-36.6775
7237607500.0,-36.6606
7237608437.5,-36.67514
7237609375.0,-36.6698
7237610312.5,-36.67575
7237611250.0,-36.65923
7237612187.5,-36.67124
7237613125.0,-36.65999
7237614062.5,-36.68013
7237615000.0,-36.66692
7237615937.5,-36.66066
7237616875.0,-36.66702
7237617812.5,-36.66519
7237618750.0,-36.66207
7237619687.5,-36.66658
7237620625.0,-36.65438
7237621562.5,-36.66526
7237622500.0,-36.66132
7237623437.5,-36.66213
7237624375.0,-36.66279
7237625312.5,-36.66192
7237626250.0,-36.66718
7237627187.5,-36.66356
7237628125.0,-36.64718
7237629062.5,-36.65915
7237630000.0,-36.65819
7237630937.5,-36.66096
7237631875.0,-36.64919
7237632812.5,-36.65534
7237633750.0,-36.66022
7237634687.5,-36.64634
7237635625.0,-36.65647
7237636562.5,-36.66794
7237637500.0,-36.6438
7237638437.5,-36.65361
7237639375.0,-36.65003
7237640312.5,-36.64879
7237641250.0,-36.65722
7237642187.5,-36.65583
7237643125.0,-36.66024
7237644062.5,-36.6573
7237645000.0,-36.65191
7237645937.5,-36.64579
7237646875.0,-36.64782
7237647812.5,-36.6387
7237648750.0,-36.6483
7237649687.5,-36.64726
7237650625.0,-36.63729
7237651562.5,-36.64422
7237652500.0,-36.63607
7237653437.5,-36.63531
7237654375.0,-36.65165
7237655312.5,-36.6543
7237656250.0,-36.62634
7237657187.5,-36.64199
7237658125.0,-36.63306
7237659062.5,-36.63858
7237660000.0,-36.64603
7237660937.5,-36.63675
7237661875.0,-36.63034
7237662812.5,-36.64146
7237663750.0,-36.64645
7237664687.5,-36.63139
7237665625.0,-36.63728
7237666562.5,-36.63143
7237667500.0,-36.63243
7237668437.5,-36.65034
7237669375.0,-36.63725
7237670312.5,-36.63908
7237671250.0,-36.6317
7237672187.5,-36.63429
7237673125.0,-36.63108
7237674062.5,-36.63311
7237675000.0,-36.64029
7237675937.5,-36.62356
7237676875.0,-36.63977
7237677812.5,-36.62304
7237678750.0,-36.63776
7237679687.5,-36.63697
7237680625.0,-36.62348
7237681562.5,-36.62891
7237682500.0,-36.63245
7237683437.5,-36.62208
7237684375.0,-36.63898
7237685312.5,-36.63089
7237686250.0,-36.6241
7237687187.5,-36.6247
7237688125.0,-36.62913
7237689062.5,-36.62762
7237690000.0,-36.61903
7237690937.5,-36.63963
7237691875.0,-36.63829
7237692812.5,-36.62593
7237693750.0,-36.62935
7237694687.5,-36.61958
7237695625.0,-36.62659
7237696562.5,-36.62522
7237697500.0,-36.62923
7237698437.5,-36.61489
7237699375.0,-36.6266
7237700312.5,-36.62865
7237701250.0,-36.62361
7237702187.5,-36.60766
7237703125.0,-36.61998
7237704062.5,-36.63011
7237705000.0,-36.62026
7237705937.5,-36.616
7237706875.0,-36.62288
7237707812.5,-36.6063
7237708750.0,-36.61394
7237709687.5,-36.61714
7237710625.0,-36.61272
7237711562.5,-36.61873
7237712500.0,-36.61153
7237713437.5,-36.61619
7237714375.0,-36.61922
7237715312.5,-36.61102
7237716250.0,-36.61477
7237717187.5,-36.61333
7237718125.0,-36.59782
7237719062.5,-36.60168
7237720000.0,-36.61973
7237720937.5,-36.61789
7237721875.0,-36.60267
7237722812.5,-36.61453
7237723750.0,-36.60786
7237724687.5,-36.61697
7237725625.0,-36.60503
7237726562.5,-36.62092
7237727500.0,-36.62487
7237728437.5,-36.60405
7237729375.0,-36.60704
7237730312.5,-36.58999
7237731250.0,-36.60741
7237732187.5,-36.59118
7237733125.0,-36.60532
7237734062.5,-36.60854
7237735000.0,-36.60662
7237735937.5,-36.61594
7237736875.0,-36.59618
7237737812.5,-36.60297
7237738750.0,-36.60664
7237739687.5,-36.60377
7237740625.0,-36.59978
7237741562.5,-36.59225
7237742500.0,-36.59326
7237743437.5,-36.59734
7237744375.0,-36.58607
7237745312.5,-36.61676
7237746250.0,-36.59483
7237747187.5,-36.60204
7237748125.0,-36.59415
7237749062.5,-36.59686
7237750000.0,-36.6069
7237750937.5,-36.5892
7237751875.0,-36.59244
7237752812.5,-36.60172
7237753750.0,-36.59118
7237754687.5,-36.59037
7237755625.0,-36.59465
7237756562.5,-36.60372
7237757500.0,-36.60986
7237758437.5,-36.58865
7237759375.0,-36.58341
7237760312.5,-36.59126
7237761250.0,-36.59177
7237762187.5,-36.60224
7237763125.0,-36.5783
7237764062.5,-36.58619
7237765000.0,-36.58731
7237765937.5,-36.59954
7237766875.0,-36.5815
7237767812.5,-36.5788
7237768750.0,-36.58542
7237769687.5,-36.57728
7237770625.0,-36.57762
7237771562.5,-36.5704
7237772500.0,-36.58072
7237773437.5,-36.57196
7237774375.0,-36.60041
7237775312.5,-36.57096
7237776250.0,-36.57441
7237777187.5,-36.58756
7237778125.0,-36.59011
