7190931250.0,-38.78975
7190932187.5,-38.77077
7190933125.0,-38.79879
7190934062.5,-38.7677
7190935000.0,-38.78768
7190935937.5,-38.79014
7190936875.0,-38.76791
7190937812.5,-38.78057
7190938750.0,-38.77881
7190939687.5,-38.77484
7190940625.0,-38.77539
7190941562.5,-38.76424
7190942500.0,-38.76619
7190943437.5,-38.76442
7190944375.0,-38.77874
7190945312.5,-38.77248
7190946250.0,-38.77514
7190947187.5,-38.78664
7190948125.0,-38.78669
7190949062.5,-38.76386
7190950000.0,-38.77532
7190950937.5,-38.75407
7190951875.0,-38.79538
7190952812.5,-38.77101
7190953750.0,-38.77718
7190954687.5,-38.76486
7190955625.0,-38.76642
7190956562.5,-38.78352
7190957500.0,-38.75333
7190958437.5,-38.75864
7190959375.0,-38.77097
7190960312.5,-38.76532
7190961250.0,-38.75965
7190962187.5,-38.77689
7190963125.0,-38.76984
7190964062.5,-38.77974
7190965000.0,-38.78046
7190965937.5,-38.77473
7190966875.0,-38.78554
7190967812.5,-38.7674
7190968750.0,-38.77181
7190969687.5,-38.76646
7190970625.0,-38.77354
7190971562.5,-38.77377
7190972500.0,-38.77569
7190973437.5,-38.77565
7190974375.0,-38.77836
7190975312.5,-38.76313
7190976250.0,-38.76962
7190977187.5,-38.78249
7190978125.0,-38.76515
7190979062.5,-38.76941
7190980000.0,-38.77893
7190980937.5,-38.75073
7190981875.0,-38.75943
7190982812.5,-38.76429
7190983750.0,-38.75808
7190984687.5,-38.76087
7190985625.0,-38.76688
7190986562.5,-38.74332
7190987500.0,-38.77553
7190988437.5,-38.74615
7190989375.0,-38.75489
7190990312.5,-38.76754
7190991250.0,-38.75266
7190992187.5,-38.75212
7190993125.0,-38.76335
7190994062.5,-38.76218
7190995000.0,-38.76975
7190995937.5,-38.76574
7190996875.0,-38.75625
7190997812.5,-38.76896
7190998750.0,-38.76886
7190999687.5,-38.75625
7191000625.0,-38.75438
7191001562.5,-38.75762
7191002500.0,-38.75275
7191003437.5,-38.75124
7191004375.0,-38.7441
7191005312.5,-38.74838
7191006250.0,-38.76408
7191007187.5,-38.77119
7191008125.0,-38.74658
7191009062.5,-38.75459
7191010000.0,-38.74842
7191010937.5,-38.74679
7191011875.0,-38.75386
7191012812.5,-38.75774
7191013750.0,-38.76215
7191014687.5,-38.75672
7191015625.0,-38.74239
7191016562.5,-38.75427
7191017500.0,-38.74119
7191018437.5,-38.74548
7191019375.0,-38.75855
7191020312.5,-38.73945
7191021250.0,-38.7513
7191022187.5,-38.74464
7191023125.0,-38.73753
7191024062.5,-38.76094
7191025000.0,-38.75699
7191025937.5,-38.74544
7191026875.0,-38.7526
7191027812.5,-38.74592
7191028750.0,-38.74914
7191029687.5,-38.74871
7191030625.0,-38.7506
7191031562.5,-38.73626
7191032500.0,-38.7371
7191033437.5,-38.75162
7191034375.0,-38.74014
7191035312.5,-38.74507
7191036250.0,-38.72947
7191037187.5,-38.74049
7191038125.0,-38.74913
7191039062.5,-38.73364
7191040000.0,-38.7522
7191040937.5,-38.73687
7191041875.0,-38.73377
7191042812.5,-38.7434
7191043750.0,-38.74178
7191044687.5,-38.72935
7191045625.0,-38.72916
7191046562.5,-38.74045
7191047500.0,-38.74388
7191048437.5,-38.73396
7191049375.0,-38.75349
7191050312.5,-38.73924
7191051250.0,-38.748
7191052187.5,-38.75461
7191053125.0,-38.72864
7191054062.5,-38.74432
7191055000.0,-38.7307
7191055937.5,-38.74066
7191056875.0,-38.74416
7191057812.5,-38.7496
7191058750.0,-38.74691
7191059687.5,-38.73546
7191060625.0,-38.74294
7191061562.5,-38.75219
7191062500.0,-38.72682
7191063437.5,-38.72769
7191064375.0,-38.72826
7191065312.5,-38.73137
7191066250.0,-38.72198
7191067187.5,-38.75203
7191068125.0,-38.72826
7191069062.5,-38.72792
7191070000.0,-38.7373
7191070937.5,-38.72898
7191071875.0,-38.75612
7191072812.5,-38.71875
7191073750.0,-38.72544
7191074687.5,-38.73254
7191075625.0,-38.72398
7191076562.5,-38.72627
7191077500.0,-38.71151
7191078437.5,-38.72295
7191079375.0,-38.71336
7191080312.5,-38.73215
7191081250.0,-38.73041
7191082187.5,-38.72632
7191083125.0,-38.72518
7191084062.5,-38.71791
7191085000.0,-38.74577
7191085937.5,-38.73952
7191086875.0,-38.72466
7191087812.5,-38.74398
7191088750.0,-38.73073
7191089687.5,-38.7133
7191090625.0,-38.72184
7191091562.5,-38.72136
7191092500.0,-38.72482
7191093437.5,-38.74154
7191094375.0,-38.73125
7191095312.5,-38.71594
7191096250.0,-38.72663
7191097187.5,-38.72473
7191098125.0,-38.70858
7191099062.5,-38.73903
7191100000.0,-38.72029
7191100937.5,-38.73002
7191101875.0,-38.74398
7191102812.5,-38.72009
7191103750.0,-38.72471
7191104687.5,-38.7202
7191105625.0,-38.71801
7191106562.5,-38.7128
7191107500.0,-38.7066
7191108437.5,-38.70547
7191109375.0,-38.72287
7191110312.5,-38.71885
7191111250.0,-38.71053
7191112187.5,-38.71052
7191113125.0,-38.71694
7191114062.5,-38.71786
7191115000.0,-38.72831
7191115937.5,-38.72605
7191116875.0,-38.70925
7191117812.5,-38.72813
7191118750.0,-38.70732
7191119687.5,-38.70332
7191120625.0,-38.72408
7191121562.5,-38.71653
7191122500.0,-38.71144
7191123437.5,-38.72094
7191124375.0,-38.71811
7191125312.5,-38.72966
7191126250.0,-38.72218
7191127187.5,-38.7133
7191128125.0,-38.72147
7191129062.5,-38.70119
7191130000.0,-38.70573
7191130937.5,-38.6999
7191131875.0,-38.70808
7191132812.5,-38.7132
7191133750.0,-38.708
7191134687.5,-38.71604
7191135625.0,-38.70914
7191136562.5,-38.70696
7191137500.0,-38.71124
7191138437.5,-38.69576
7191139375.0,-38.69582
7191140312.5,-38.70969
7191141250.0,-38.71449
7191142187.5,-38.70589
7191143125.0,-38.70886
7191144062.5,-38.70345
7191145000.0,-38.698
7191145937.5,-38.70372
7191146875.0,-38.70171
7191147812.5,-38.70552
7191148750.0,-38.72091
7191149687.5,-38.70413
7191150625.0,-38.68781
7191151562.5,-38.69775
7191152500.0,-38.71758
7191153437.5,-38.70671
7191154375.0,-38.69515
7191155312.5,-38.71083
7191156250.0,-38.7089
7191157187.5,-38.7089
7191158125.0,-38.70809
7191159062.5,-38.70116
7191160000.0,-38.70419
7191160937.5,-38.69374
7191161875.0,-38.69371
7191162812.5,-38.689
7191163750.0,-38.70453
7191164687.5,-38.70367
7191165625.0,-38.70852
7191166562.5,-38.69374
7191167500.0,-38.69234
7191168437.5,-38.69983
7191169375.0,-38.71129
7191170312.5,-38.7005
7191171250.0,-38.71073
7191172187.5,-38.69814
7191173125.0,-38.69529
7191174062.5,-38.67734
7191175000.0,-38.70126
7191175937.5,-38.70466
7191176875.0,-38.69218
7191177812.5,-38.68882
7191178750.0,-38.68674
7191179687.5,-38.69658
7191180625.0,-38.68548
7191181562.5,-38.69043
7191182500.0,-38.68916
7191183437.5,-38.68323
7191184375.0,-38.68478
7191185312.5,-38.68103
7191186250.0,-38.67873
7191187187.5,-38.6981
7191188125.0,-38.69999
7191189062.5,-38.6804
7191190000.0,-38.7018
7191190937.5,-38.68171
7191191875.0,-38.68507
7191192812.5,-38.67873
7191193750.0,-38.67973
7191194687.5,-38.68028
7191195625.0,-38.68937
7191196562.5,-38.68703
7191197500.0,-38.69629
7191198437.5,-38.68233
7191199375.0,-38.69659
7191200312.5,-38.69647
7191201250.0,-38.68854
7191202187.5,-38.66915
7191203125.0,-38.69087
7191204062.5,-38.68778
7191205000.0,-38.69199
7191205937.5,-38.68149
7191206875.0,-38.68748
7191207812.5,-38.69204
7191208750.0,-38.66366
7191209687.5,-38.68254
7191210625.0,-38.67332
7191211562.5,-38.68275
7191212500.0,-38.68139
7191213437.5,-38.67644
7191214375.0,-38.67466
7191215312.5,-38.6786
7191216250.0,-38.69325
7191217187.5,-38.68861
7191218125.0,-38.67716
7191219062.5,-38.70074
7191220000.0,-38.69618
7191220937.5,-38.68912
7191221875.0,-38.67482
7191222812.5,-38.67749
7191223750.0,-38.68063
7191224687.5,-38.67378
7191225625.0,-38.66162
7191226562.5,-38.67777
7191227500.0,-38.67002
7191228437.5,-38.66755
7191229375.0,-38.67831
7191230312.5,-38.67236
7191231250.0,-38.68611
7191232187.5,-38.65808
7191233125.0,-38.67192
7191234062.5,-38.66928
7191235000.0,-38.68058
7191235937.5,-38.67366
7191236875.0,-38.67757
7191237812.5,-38.6638
7191238750.0,-38.66183
7191239687.5,-38.66567
7191240625.0,-38.68279
7191241562.5,-38.66643
7191242500.0,-38.67315
7191243437.5,-38.67043
7191244375.0,-38.66413
7191245312.5,-38.67064
7191246250.0,-38.66241
7191247187.5,-38.6657
7191248125.0,-38.66096
7191249062.5,-38.66718
7191250000.0,-38.64905
7191250937.5,-38.67038
7191251875.0,-38.66213
7191252812.5,-38.65721
7191253750.0,-38.67517
7191254687.5,-38.65303
7191255625.0,-38.65688
7191256562.5,-38.67128
7191257500.0,-38.66823
7191258437.5,-38.66507
7191259375.0,-38.64671
7191260312.5,-38.66306
7191261250.0,-38.66585
7191262187.5,-38.66373
7191263125.0,-38.65301
7191264062.5,-38.66752
7191265000.0,-38.67253
7191265937.5,-38.66167
7191266875.0,-38.65675
7191267812.5,-38.67463
7191268750.0,-38.6526
7191269687.5,-38.66478
7191270625.0,-38.64993
7191271562.5,-38.66642
7191272500.0,-38.66034
7191273437.5,-38.65847
7191274375.0,-38.64935
7191275312.5,-38.65283
7191276250.0,-38.65968
7191277187.5,-38.66166
7191278125.0,-38.66689
7191279062.5,-38.67185
7191280000.0,-38.6501
7191280937.5,-38.65233
7191281875.0,-38.65479
7191282812.5,-38.66913
7191283750.0,-38.66336
7191284687.5,-38.66275
7191285625.0,-38.66618
7191286562.5,-38.65042
7191287500.0,-38.65728
7191288437.5,-38.65187
7191289375.0,-38.64595
7191290312.5,-38.64042
7191291250.0,-38.64749
7191292187.5,-38.64862
7191293125.0,-38.65463
7191294062.5,-38.65695
7191295000.0,-38.65559
7191295937.5,-38.64154
7191296875.0,-38.65469
7191297812.5,-38.64552
7191298750.0,-38.65784
7191299687.5,-38.6708
7191300625.0,-38.63084
7191301562.5,-38.66457
7191302500.0,-38.6384
7191303437.5,-38.64777
7191304375.0,-38.63687
7191305312.5,-38.63746
7191306250.0,-38.65391
7191307187.5,-38.6404
7191308125.0,-38.63807
7191309062.5,-38.66422
7191310000.0,-38.63908
7191310937.5,-38.63795
7191311875.0,-38.62519
7191312812.5,-38.63845
7191313750.0,-38.64627
7191314687.5,-38.65905
7191315625.0,-38.63965
7191316562.5,-38.64392
7191317500.0,-38.64431
