7298940625.0,-37.68515
7298941562.5,-37.66265
7298942500.0,-37.6827
7298943437.5,-37.6741
7298944375.0,-37.66332
7298945312.5,-37.66642
7298946250.0,-37.67439
7298947187.5,-37.6841
7298948125.0,-37.68874
7298949062.5,-37.66222
7298950000.0,-37.68034
7298950937.5,-37.67338
7298951875.0,-37.6726
7298952812.5,-37.65099
7298953750.0,-37.67897
7298954687.5,-37.66829
7298955625.0,-37.66821
7298956562.5,-37.66417
7298957500.0,-37.66551
7298958437.5,-37.68061
7298959375.0,-37.66319
7298960312.5,-37.66977
7298961250.0,-37.66835
7298962187.5,-37.66025
7298963125.0,-37.67379
7298964062.5,-37.66963
7298965000.0,-37.67387
7298965937.5,-37.66954
7298966875.0,-37.67205
7298967812.5,-37.66806
7298968750.0,-37.66706
7298969687.5,-37.66671
7298970625.0,-37.65646
7298971562.5,-37.65744
7298972500.0,-37.66303
7298973437.5,-37.6619
7298974375.0,-37.65904
7298975312.5,-37.6611
7298976250.0,-37.66889
7298977187.5,-37.65883
7298978125.0,-37.66039
7298979062.5,-37.65314
7298980000.0,-37.65696
7298980937.5,-37.64801
7298981875.0,-37.66321
7298982812.5,-37.65022
7298983750.0,-37.66081
7298984687.5,-37.65331
7298985625.0,-37.65463
7298986562.5,-37.67709
7298987500.0,-37.65119
7298988437.5,-37.66793
7298989375.0,-37.64565
7298990312.5,-37.67035
7298991250.0,-37.66085
7298992187.5,-37.65142
7298993125.0,-37.6484
7298994062.5,-37.63607
7298995000.0,-37.65196
7298995937.5,-37.65532
7298996875.0,-37.6425
7298997812.5,-37.64086
7298998750.0,-37.66753
7298999687.5,-37.66092
7299000625.0,-37.65285
7299001562.5,-37.64762
7299002500.0,-37.65056
7299003437.5,-37.63976
7299004375.0,-37.64945
7299005312.5,-37.65139
7299006250.0,-37.64626
7299007187.5,-37.64056
7299008125.0,-37.63722
7299009062.5,-37.64856
7299010000.0,-37.645
7299010937.5,-37.63494
7299011875.0,-37.6478
7299012812.5,-37.64975
7299013750.0,-37.64085
7299014687.5,-37.65966
7299015625.0,-37.62975
7299016562.5,-37.6462
7299017500.0,-37.62913
7299018437.5,-37.64365
7299019375.0,-37.62857
7299020312.5,-37.64094
7299021250.0,-37.63781
7299022187.5,-37.63371
7299023125.0,-37.6363
7299024062.5,-37.63383
7299025000.0,-37.63577
7299025937.5,-37.64369
7299026875.0,-37.65198
7299027812.5,-37.63924
7299028750.0,-37.63577
7299029687.5,-37.64471
7299030625.0,-37.6349
7299031562.5,-37.64061
7299032500.0,-37.63817
7299033437.5,-37.62885
7299034375.0,-37.64117
7299035312.5,-37.62971
7299036250.0,-37.63987
7299037187.5,-37.62616
7299038125.0,-37.63522
7299039062.5,-37.64125
7299040000.0,-37.63137
7299040937.5,-37.633
7299041875.0,-37.62986
7299042812.5,-37.63843
7299043750.0,-37.63169
7299044687.5,-37.63994
7299045625.0,-37.61892
7299046562.5,-37.63563
7299047500.0,-37.6408
7299048437.5,-37.62755
7299049375.0,-37.62553
7299050312.5,-37.62337
7299051250.0,-37.62853
7299052187.5,-37.64354
7299053125.0,-37.62207
7299054062.5,-37.62061
7299055000.0,-37.63747
7299055937.5,-37.62213
7299056875.0,-37.63726
7299057812.5,-37.63266
7299058750.0,-37.63052
7299059687.5,-37.63199
7299060625.0,-37.62244
7299061562.5,-37.61165
7299062500.0,-37.61953
7299063437.5,-37.63636
7299064375.0,-37.62137
7299065312.5,-37.62826
7299066250.0,-37.62627
7299067187.5,-37.63174
7299068125.0,-37.62172
7299069062.5,-37.62384
7299070000.0,-37.62426
7299070937.5,-37.63218
7299071875.0,-37.63261
7299072812.5,-37.62752
7299073750.0,-37.62725
7299074687.5,-37.61972
7299075625.0,-37.63153
7299076562.5,-37.62698
7299077500.0,-37.62425
7299078437.5,-37.62445
7299079375.0,-37.61801
