7207391875.0,-39.10711
7207392812.5,-39.09966
7207393750.0,-39.10454
7207394687.5,-39.09187
7207395625.0,-39.11307
7207396562.5,-39.09316
7207397500.0,-39.0947
7207398437.5,-39.12408
7207399375.0,-39.11513
7207400312.5,-39.09506
7207401250.0,-39.09181
7207402187.5,-39.10099
7207403125.0,-39.09566
7207404062.5,-39.09769
7207405000.0,-39.10833
7207405937.5,-39.09399
7207406875.0,-39.1039
7207407812.5,-39.10857
7207408750.0,-39.10603
7207409687.5,-39.09549
7207410625.0,-39.09767
7207411562.5,-39.11089
7207412500.0,-39.10581
7207413437.5,-39.08429
7207414375.0,-39.10906
7207415312.5,-39.09868
7207416250.0,-39.09597
7207417187.5,-39.09282
7207418125.0,-39.10998
7207419062.5,-39.0849
7207420000.0,-39.10156
7207420937.5,-39.0743
7207421875.0,-39.0986
7207422812.5,-39.09483
7207423750.0,-39.0974
7207424687.5,-39.08821
7207425625.0,-39.07743
7207426562.5,-39.10357
7207427500.0,-39.10643
7207428437.5,-39.08009
7207429375.0,-39.08535
7207430312.5,-39.09886
7207431250.0,-39.09026
7207432187.5,-39.08218
7207433125.0,-39.09388
7207434062.5,-39.08074
7207435000.0,-39.09908
7207435937.5,-39.09204
7207436875.0,-39.0902
7207437812.5,-39.0701
7207438750.0,-39.08303
7207439687.5,-39.08066
7207440625.0,-39.08399
7207441562.5,-39.08305
7207442500.0,-39.08514
7207443437.5,-39.06797
7207444375.0,-39.06084
7207445312.5,-39.08647
7207446250.0,-39.07656
7207447187.5,-39.07951
7207448125.0,-39.07799
7207449062.5,-39.08231
7207450000.0,-39.06407
7207450937.5,-39.06281
7207451875.0,-39.0704
7207452812.5,-39.07208
7207453750.0,-39.06714
7207454687.5,-39.07313
7207455625.0,-39.07051
7207456562.5,-39.08345
7207457500.0,-39.08105
7207458437.5,-39.08085
7207459375.0,-39.07204
7207460312.5,-39.0766
7207461250.0,-39.06285
7207462187.5,-39.06503
7207463125.0,-39.06787
7207464062.5,-39.06688
7207465000.0,-39.0801
7207465937.5,-39.07708
7207466875.0,-39.06886
7207467812.5,-39.06826
7207468750.0,-39.07441
7207469687.5,-39.07717
7207470625.0,-39.04403
7207471562.5,-39.06517
7207472500.0,-39.07341
7207473437.5,-39.07806
7207474375.0,-39.06709
7207475312.5,-39.05475
7207476250.0,-39.05128
7207477187.5,-39.0672
7207478125.0,-39.05627
7207479062.5,-39.06798
7207480000.0,-39.08698
7207480937.5,-39.05553
7207481875.0,-39.05715
7207482812.5,-39.06069
7207483750.0,-39.05996
7207484687.5,-39.06209
7207485625.0,-39.06875
7207486562.5,-39.06692
7207487500.0,-39.05482
7207488437.5,-39.05933
7207489375.0,-39.05845
7207490312.5,-39.05816
7207491250.0,-39.06201
7207492187.5,-39.0455
7207493125.0,-39.07404
7207494062.5,-39.06376
7207495000.0,-39.0638
7207495937.5,-39.0416
7207496875.0,-39.05158
7207497812.5,-39.04617
7207498750.0,-39.03687
7207499687.5,-39.0564
7207500625.0,-39.05079
7207501562.5,-39.06062
7207502500.0,-39.0541
7207503437.5,-39.06318
7207504375.0,-39.04324
7207505312.5,-39.06238
7207506250.0,-39.06772
7207507187.5,-39.05561
7207508125.0,-39.04671
7207509062.5,-39.05154
7207510000.0,-39.05829
7207510937.5,-39.03505
7207511875.0,-39.05732
7207512812.5,-39.05973
7207513750.0,-39.05578
7207514687.5,-39.05144
7207515625.0,-39.03926
7207516562.5,-39.06117
7207517500.0,-39.04665
7207518437.5,-39.06001
7207519375.0,-39.04428
7207520312.5,-39.03196
7207521250.0,-39.04726
7207522187.5,-39.0525
7207523125.0,-39.05002
7207524062.5,-39.04669
7207525000.0,-39.05676
7207525937.5,-39.0519
7207526875.0,-39.03965
7207527812.5,-39.05324
7207528750.0,-39.05476
7207529687.5,-39.04816
7207530625.0,-39.0465
7207531562.5,-39.03461
7207532500.0,-39.04768
7207533437.5,-39.03144
7207534375.0,-39.04687
7207535312.5,-39.03565
7207536250.0,-39.04623
7207537187.5,-39.04459
7207538125.0,-39.02091
7207539062.5,-39.03848
7207540000.0,-39.05545
7207540937.5,-39.02123
7207541875.0,-39.04005
7207542812.5,-39.04628
7207543750.0,-39.03658
7207544687.5,-39.04036
7207545625.0,-39.04373
7207546562.5,-39.02159
7207547500.0,-39.03055
7207548437.5,-39.03634
7207549375.0,-39.01608
7207550312.5,-39.02569
7207551250.0,-39.02204
7207552187.5,-39.03348
7207553125.0,-39.03989
7207554062.5,-39.0481
7207555000.0,-39.02298
7207555937.5,-39.03135
7207556875.0,-39.03633
7207557812.5,-39.03551
7207558750.0,-39.02435
7207559687.5,-39.01911
7207560625.0,-39.02784
7207561562.5,-39.00974
7207562500.0,-39.02859
7207563437.5,-39.02581
7207564375.0,-39.01876
7207565312.5,-39.03345
7207566250.0,-39.0324
7207567187.5,-39.03883
7207568125.0,-39.02401
7207569062.5,-39.01739
7207570000.0,-39.01904
7207570937.5,-39.0257
7207571875.0,-39.02942
7207572812.5,-39.02004
7207573750.0,-39.02406
7207574687.5,-39.03295
7207575625.0,-39.02383
7207576562.5,-39.0215
7207577500.0,-39.03747
7207578437.5,-39.01434
7207579375.0,-39.01622
7207580312.5,-39.02803
7207581250.0,-39.02794
7207582187.5,-39.03278
7207583125.0,-39.01788
7207584062.5,-39.01924
7207585000.0,-39.01193
7207585937.5,-39.03196
7207586875.0,-39.00616
7207587812.5,-39.01052
7207588750.0,-39.01146
7207589687.5,-39.01325
7207590625.0,-39.01337
7207591562.5,-39.02721
7207592500.0,-38.99324
7207593437.5,-39.01609
7207594375.0,-39.00328
7207595312.5,-39.02314
7207596250.0,-39.01594
7207597187.5,-39.02037
7207598125.0,-39.02038
7207599062.5,-39.01814
7207600000.0,-38.99856
7207600937.5,-39.00344
7207601875.0,-39.00433
7207602812.5,-39.00941
7207603750.0,-39.01722
7207604687.5,-39.02915
7207605625.0,-39.00826
7207606562.5,-39.02184
7207607500.0,-39.00232
7207608437.5,-38.98473
7207609375.0,-38.99123
7207610312.5,-38.99765
7207611250.0,-39.01345
7207612187.5,-39.00746
7207613125.0,-39.01136
7207614062.5,-39.01009
7207615000.0,-39.0022
7207615937.5,-39.01874
7207616875.0,-39.00045
7207617812.5,-38.99288
7207618750.0,-39.00171
7207619687.5,-39.01378
7207620625.0,-38.99218
7207621562.5,-38.99665
7207622500.0,-39.00988
7207623437.5,-38.98687
7207624375.0,-38.99827
7207625312.5,-39.01496
7207626250.0,-38.96853
7207627187.5,-38.99102
7207628125.0,-39.0093
7207629062.5,-39.01094
7207630000.0,-38.99823
7207630937.5,-38.98186
7207631875.0,-38.99224
7207632812.5,-39.00475
7207633750.0,-39.01031
7207634687.5,-39.00461
7207635625.0,-39.00629
7207636562.5,-38.99543
7207637500.0,-38.99652
7207638437.5,-38.97116
7207639375.0,-38.98917
7207640312.5,-38.99605
7207641250.0,-38.99182
7207642187.5,-38.99836
7207643125.0,-38.97411
7207644062.5,-39.00528
7207645000.0,-38.99352
7207645937.5,-38.98584
7207646875.0,-39.00445
7207647812.5,-38.99831
7207648750.0,-38.97541
7207649687.5,-38.99535
7207650625.0,-38.98657
7207651562.5,-38.98486
7207652500.0,-38.98975
7207653437.5,-38.99134
7207654375.0,-38.98126
7207655312.5,-38.96892
7207656250.0,-38.98413
7207657187.5,-38.98463
7207658125.0,-38.98875
7207659062.5,-38.9875
7207660000.0,-38.99059
7207660937.5,-38.98519
7207661875.0,-38.96918
7207662812.5,-38.97503
7207663750.0,-38.97675
7207664687.5,-38.99285
7207665625.0,-38.97478
7207666562.5,-38.97449
7207667500.0,-38.98414
7207668437.5,-38.97561
7207669375.0,-38.98048
7207670312.5,-38.9852
7207671250.0,-38.98413
7207672187.5,-38.98432
7207673125.0,-38.98863
7207674062.5,-38.987
7207675000.0,-38.96812
7207675937.5,-38.96962
7207676875.0,-38.9833
7207677812.5,-38.9639
7207678750.0,-38.97905
7207679687.5,-38.98383
7207680625.0,-38.97885
7207681562.5,-38.97793
7207682500.0,-38.96299
7207683437.5,-38.97061
7207684375.0,-38.96565
7207685312.5,-38.96293
7207686250.0,-38.96987
7207687187.5,-38.96537
7207688125.0,-38.95974
7207689062.5,-38.96682
7207690000.0,-38.96477
7207690937.5,-38.95649
7207691875.0,-38.96917
7207692812.5,-38.96627
7207693750.0,-38.96511
7207694687.5,-38.97662
7207695625.0,-38.97061
7207696562.5,-38.9671
7207697500.0,-38.97175
7207698437.5,-38.95689
7207699375.0,-38.96138
7207700312.5,-38.96847
7207701250.0,-38.97876
7207702187.5,-38.96385
7207703125.0,-38.97162
7207704062.5,-38.9617
7207705000.0,-38.96988
7207705937.5,-38.96709
7207706875.0,-38.95502
7207707812.5,-38.94759
7207708750.0,-38.95873
7207709687.5,-38.94906
7207710625.0,-38.96071
7207711562.5,-38.95696
7207712500.0,-38.95761
7207713437.5,-38.96362
7207714375.0,-38.9745
7207715312.5,-38.95805
7207716250.0,-38.96999
7207717187.5,-38.95348
7207718125.0,-38.96979
7207719062.5,-38.96177
7207720000.0,-38.95839
7207720937.5,-38.96765
7207721875.0,-38.9608
7207722812.5,-38.95569
7207723750.0,-38.95092
7207724687.5,-38.94775
7207725625.0,-38.95619
7207726562.5,-38.94406
7207727500.0,-38.95707
7207728437.5,-38.9593
7207729375.0,-38.95316
7207730312.5,-38.94667
7207731250.0,-38.95433
7207732187.5,-38.93777
7207733125.0,-38.93439
7207734062.5,-38.96122
7207735000.0,-38.93731
7207735937.5,-38.94191
7207736875.0,-38.96039
7207737812.5,-38.93563
7207738750.0,-38.94463
7207739687.5,-38.94376
7207740625.0,-38.95121
7207741562.5,-38.93965
7207742500.0,-38.94341
7207743437.5,-38.95478
7207744375.0,-38.94111
7207745312.5,-38.94282
7207746250.0,-38.95258
7207747187.5,-38.95466
7207748125.0,-38.92843
7207749062.5,-38.94698
7207750000.0,-38.9367
7207750937.5,-38.94648
7207751875.0,-38.94652
7207752812.5,-38.93643
7207753750.0,-38.95819
7207754687.5,-38.94895
7207755625.0,-38.95092
7207756562.5,-38.94719
7207757500.0,-38.93401
7207758437.5,-38.94761
7207759375.0,-38.93095
7207760312.5,-38.95195
7207761250.0,-38.93028
7207762187.5,-38.93477
7207763125.0,-38.94838
7207764062.5,-38.93039
7207765000.0,-38.94985
7207765937.5,-38.93517
7207766875.0,-38.9357
7207767812.5,-38.92134
7207768750.0,-38.91752
7207769687.5,-38.92972
7207770625.0,-38.93115
7207771562.5,-38.94878
7207772500.0,-38.94132
7207773437.5,-38.95404
7207774375.0,-38.93064
7207775312.5,-38.91836
7207776250.0,-38.92001
7207777187.5,-38.93114
7207778125.0,-38.93096
7207779062.5,-38.94894
7207780000.0,-38.93579
7207780937.5,-38.94006
7207781875.0,-38.93769
7207782812.5,-38.91795
7207783750.0,-38.91259
7207784687.5,-38.93273
7207785625.0,-38.92952
7207786562.5,-38.91338
7207787500.0,-38.92997
7207788437.5,-38.92859
7207789375.0,-38.91761
7207790312.5,-38.94501
7207791250.0,-38.9281
7207792187.5,-38.90881
7207793125.0,-38.9268
7207794062.5,-38.90651
7207795000.0,-38.91969
7207795937.5,-38.91837
7207796875.0,-38.9283
7207797812.5,-38.92868
7207798750.0,-38.90689
7207799687.5,-38.91739
7207800625.0,-38.90868
7207801562.5,-38.92004
7207802500.0,-38.9216
7207803437.5,-38.92775
7207804375.0,-38.91983
7207805312.5,-38.91713
7207806250.0,-38.91368
7207807187.5,-38.89734
7207808125.0,-38.92273
7207809062.5,-38.90894
7207810000.0,-38.92305
7207810937.5,-38.89838
7207811875.0,-38.9244
7207812812.5,-38.91895
7207813750.0,-38.90347
7207814687.5,-38.91989
7207815625.0,-38.92135
7207816562.5,-38.92012
7207817500.0,-38.91993
7207818437.5,-38.9133
7207819375.0,-38.91378
7207820312.5,-38.90326
7207821250.0,-38.90572
7207822187.5,-38.91915
7207823125.0,-38.91505
7207824062.5,-38.92608
7207825000.0,-38.90939
7207825937.5,-38.89664
7207826875.0,-38.90582
7207827812.5,-38.9154
7207828750.0,-38.92515
7207829687.5,-38.90073
7207830625.0,-38.90626
7207831562.5,-38.89975
7207832500.0,-38.90378
7207833437.5,-38.90276
7207834375.0,-38.91028
7207835312.5,-38.89845
7207836250.0,-38.90834
7207837187.5,-38.89863
7207838125.0,-38.89661
7207839062.5,-38.90168
7207840000.0,-38.8749
7207840937.5,-38.88135
7207841875.0,-38.8976
7207842812.5,-38.90799
7207843750.0,-38.89466
7207844687.5,-38.91245
7207845625.0,-38.89464
7207846562.5,-38.88876
7207847500.0,-38.89808
7207848437.5,-38.90073
7207849375.0,-38.90362
7207850312.5,-38.90189
7207851250.0,-38.89909
7207852187.5,-38.90202
7207853125.0,-38.88717
7207854062.5,-38.91064
7207855000.0,-38.91132
7207855937.5,-38.90572
7207856875.0,-38.88083
7207857812.5,-38.88541
7207858750.0,-38.8977
7207859687.5,-38.89294
7207860625.0,-38.89025
7207861562.5,-38.90007
7207862500.0,-38.90287
7207863437.5,-38.88739
7207864375.0,-38.88258
7207865312.5,-38.8824
7207866250.0,-38.89475
7207867187.5,-38.90334
7207868125.0,-38.88066
7207869062.5,-38.88634
7207870000.0,-38.86974
7207870937.5,-38.89563
7207871875.0,-38.88491
7207872812.5,-38.88128
7207873750.0,-38.87711
7207874687.5,-38.8802
7207875625.0,-38.89331
7207876562.5,-38.88259
7207877500.0,-38.86794
7207878437.5,-38.87277
7207879375.0,-38.88699
7207880312.5,-38.89445
7207881250.0,-38.89034
7207882187.5,-38.8888
7207883125.0,-38.87585
7207884062.5,-38.87545
7207885000.0,-38.89504
7207885937.5,-38.86982
7207886875.0,-38.89682
7207887812.5,-38.89384
7207888750.0,-38.88124
7207889687.5,-38.87682
7207890625.0,-38.85522
7207891562.5,-38.87943
7207892500.0,-38.88745
7207893437.5,-38.88534
7207894375.0,-38.89363
7207895312.5,-38.86051
7207896250.0,-38.87207
7207897187.5,-38.86736
7207898125.0,-38.87625
7207899062.5,-38.87012
7207900000.0,-38.86304
7207900937.5,-38.8757
7207901875.0,-38.86297
7207902812.5,-38.87619
7207903750.0,-38.87248
7207904687.5,-38.84918
7207905625.0,-38.86381
7207906562.5,-38.86842
7207907500.0,-38.87137
7207908437.5,-38.87355
7207909375.0,-38.87014
7207910312.5,-38.87815
7207911250.0,-38.87664
7207912187.5,-38.85893
7207913125.0,-38.86187
7207914062.5,-38.87937
7207915000.0,-38.87993
7207915937.5,-38.87144
7207916875.0,-38.87126
7207917812.5,-38.87837
7207918750.0,-38.86821
7207919687.5,-38.85807
7207920625.0,-38.86512
7207921562.5,-38.86334
7207922500.0,-38.87432
7207923437.5,-38.85657
7207924375.0,-38.88602
7207925312.5,-38.86225
7207926250.0,-38.8512
7207927187.5,-38.86477
7207928125.0,-38.88011
7207929062.5,-38.86161
7207930000.0,-38.868
7207930937.5,-38.85202
7207931875.0,-38.84979
7207932812.5,-38.87302
7207933750.0,-38.86409
7207934687.5,-38.8524
7207935625.0,-38.86751
7207936562.5,-38.85587
7207937500.0,-38.87695
7207938437.5,-38.85638
7207939375.0,-38.84873
7207940312.5,-38.85795
7207941250.0,-38.8574
7207942187.5,-38.84247
7207943125.0,-38.84751
7207944062.5,-38.86307
7207945000.0,-38.8429
7207945937.5,-38.83446
7207946875.0,-38.86195
7207947812.5,-38.85759
7207948750.0,-38.84663
7207949687.5,-38.85913
7207950625.0,-38.85149
7207951562.5,-38.85739
7207952500.0,-38.8451
7207953437.5,-38.85057
7207954375.0,-38.85824
7207955312.5,-38.85126
7207956250.0,-38.85424
7207957187.5,-38.84403
7207958125.0,-38.85424
7207959062.5,-38.85175
7207960000.0,-38.84848
7207960937.5,-38.85182
7207961875.0,-38.85423
7207962812.5,-38.84392
7207963750.0,-38.84632
7207964687.5,-38.84646
7207965625.0,-38.85081
7207966562.5,-38.83308
7207967500.0,-38.84936
7207968437.5,-38.85963
7207969375.0,-38.84852
7207970312.5,-38.84872
7207971250.0,-38.83117
7207972187.5,-38.8559
7207973125.0,-38.8351
7207974062.5,-38.85581
7207975000.0,-38.83794
7207975937.5,-38.85225
7207976875.0,-38.83869
7207977812.5,-38.84342
7207978750.0,-38.83784
7207979687.5,-38.8362
7207980625.0,-38.8269
7207981562.5,-38.82821
7207982500.0,-38.83471
7207983437.5,-38.84532
7207984375.0,-38.84047
7207985312.5,-38.81334
7207986250.0,-38.8324
7207987187.5,-38.84261
7207988125.0,-38.83832
7207989062.5,-38.81863
7207990000.0,-38.83339
7207990937.5,-38.82664
7207991875.0,-38.83385
7207992812.5,-38.83646
7207993750.0,-38.82741
7207994687.5,-38.83519
7207995625.0,-38.83904
7207996562.5,-38.85141
7207997500.0,-38.8219
7207998437.5,-38.83821
7207999375.0,-38.82523
7208000312.5,-38.83298
7208001250.0,-38.82817
7208002187.5,-38.85559
7208003125.0,-38.8391
7208004062.5,-38.82249
7208005000.0,-38.82998
7208005937.5,-38.8437
7208006875.0,-38.82881
7208007812.5,-38.83209
7208008750.0,-38.80772
7208009687.5,-38.82646
7208010625.0,-38.82806
7208011562.5,-38.81596
7208012500.0,-38.81627
7208013437.5,-38.82484
7208014375.0,-38.82092
7208015312.5,-38.80368
7208016250.0,-38.84036
7208017187.5,-38.83616
7208018125.0,-38.83305
7208019062.5,-38.81201
7208020000.0,-38.82752
7208020937.5,-38.82967
7208021875.0,-38.84259
7208022812.5,-38.82705
7208023750.0,-38.81977
7208024687.5,-38.82419
7208025625.0,-38.81354
7208026562.5,-38.81578
7208027500.0,-38.8069
7208028437.5,-38.81786
7208029375.0,-38.80548
7208030312.5,-38.81158
7208031250.0,-38.82827
7208032187.5,-38.82373
7208033125.0,-38.8148
7208034062.5,-38.81357
7208035000.0,-38.8307
7208035937.5,-38.81561
7208036875.0,-38.80878
7208037812.5,-38.82214
7208038750.0,-38.81432
7208039687.5,-38.81314
7208040625.0,-38.80539
7208041562.5,-38.80869
7208042500.0,-38.81319
7208043437.5,-38.80619
7208044375.0,-38.79105
7208045312.5,-38.80656
7208046250.0,-38.80149
7208047187.5,-38.81105
7208048125.0,-38.82145
7208049062.5,-38.81021
7208050000.0,-38.79458
7208050937.5,-38.80396
7208051875.0,-38.79827
7208052812.5,-38.80919
7208053750.0,-38.81175
7208054687.5,-38.80379
7208055625.0,-38.7951
7208056562.5,-38.80835
7208057500.0,-38.80614
7208058437.5,-38.79388
7208059375.0,-38.8177
7208060312.5,-38.79067
7208061250.0,-38.8016
7208062187.5,-38.80944
7208063125.0,-38.78942
7208064062.5,-38.80909
7208065000.0,-38.79999
7208065937.5,-38.79956
7208066875.0,-38.81468
7208067812.5,-38.80514
7208068750.0,-38.78981
7208069687.5,-38.81418
7208070625.0,-38.81015
7208071562.5,-38.8084
7208072500.0,-38.813
7208073437.5,-38.80388
7208074375.0,-38.79476
7208075312.5,-38.79317
7208076250.0,-38.79327
7208077187.5,-38.81023
7208078125.0,-38.78567
7208079062.5,-38.78658
7208080000.0,-38.79476
7208080937.5,-38.79708
7208081875.0,-38.78253
7208082812.5,-38.78859
7208083750.0,-38.79078
7208084687.5,-38.77641
7208085625.0,-38.79391
7208086562.5,-38.78788
7208087500.0,-38.7967
7208088437.5,-38.78281
7208089375.0,-38.78177
7208090312.5,-38.81053
7208091250.0,-38.78672
7208092187.5,-38.78747
7208093125.0,-38.80922
7208094062.5,-38.78066
7208095000.0,-38.79365
7208095937.5,-38.80173
7208096875.0,-38.79287
7208097812.5,-38.78953
7208098750.0,-38.79415
7208099687.5,-38.79356
7208100625.0,-38.77599
7208101562.5,-38.79545
7208102500.0,-38.78241
7208103437.5,-38.78237
7208104375.0,-38.78545
7208105312.5,-38.76368
7208106250.0,-38.75988
7208107187.5,-38.77336
7208108125.0,-38.78925
7208109062.5,-38.78168
7208110000.0,-38.78894
7208110937.5,-38.7877
7208111875.0,-38.7798
7208112812.5,-38.77401
7208113750.0,-38.77539
7208114687.5,-38.78318
7208115625.0,-38.78459
7208116562.5,-38.78481
7208117500.0,-38.77778
7208118437.5,-38.76665
7208119375.0,-38.79315
7208120312.5,-38.76761
7208121250.0,-38.76739
7208122187.5,-38.79315
7208123125.0,-38.77449
7208124062.5,-38.75484
7208125000.0,-38.78142
7208125937.5,-38.77572
7208126875.0,-38.76311
7208127812.5,-38.76625
7208128750.0,-38.78159
7208129687.5,-38.76286
7208130625.0,-38.7664
7208131562.5,-38.77184
7208132500.0,-38.77769
7208133437.5,-38.77798
7208134375.0,-38.77058
7208135312.5,-38.77657
7208136250.0,-38.77115
7208137187.5,-38.7608
7208138125.0,-38.77907
7208139062.5,-38.7846
7208140000.0,-38.77171
7208140937.5,-38.77962
7208141875.0,-38.75387
7208142812.5,-38.77099
7208143750.0,-38.76892
7208144687.5,-38.76107
7208145625.0,-38.75801
7208146562.5,-38.76373
7208147500.0,-38.77469
7208148437.5,-38.78325
7208149375.0,-38.75559
7208150312.5,-38.76734
7208151250.0,-38.76278
7208152187.5,-38.77106
7208153125.0,-38.76293
7208154062.5,-38.75809
7208155000.0,-38.74352
7208155937.5,-38.76662
7208156875.0,-38.77397
7208157812.5,-38.76794
7208158750.0,-38.74876
7208159687.5,-38.75206
7208160625.0,-38.75986
7208161562.5,-38.75709
7208162500.0,-38.7583
7208163437.5,-38.75497
7208164375.0,-38.74852
7208165312.5,-38.75745
7208166250.0,-38.72364
7208167187.5,-38.75589
