7300921562.5,-37.70171
7300922500.0,-37.71299
7300923437.5,-37.69207
7300924375.0,-37.70414
7300925312.5,-37.69879
7300926250.0,-37.69009
7300927187.5,-37.69581
7300928125.0,-37.69846
7300929062.5,-37.70353
7300930000.0,-37.70371
7300930937.5,-37.69714
7300931875.0,-37.7057
7300932812.5,-37.71116
7300933750.0,-37.68677
7300934687.5,-37.71762
7300935625.0,-37.69448
7300936562.5,-37.70717
7300937500.0,-37.70203
7300938437.5,-37.70095
7300939375.0,-37.70122
7300940312.5,-37.69086
7300941250.0,-37.6997
7300942187.5,-37.6861
7300943125.0,-37.70578
7300944062.5,-37.70078
7300945000.0,-37.68733
7300945937.5,-37.70605
7300946875.0,-37.68887
7300947812.5,-37.70011
7300948750.0,-37.68537
7300949687.5,-37.68818
7300950625.0,-37.70627
7300951562.5,-37.67913
7300952500.0,-37.7109
7300953437.5,-37.67703
7300954375.0,-37.68718
7300955312.5,-37.68339
7300956250.0,-37.68914
7300957187.5,-37.68487
7300958125.0,-37.68318
7300959062.5,-37.69795
7300960000.0,-37.69937
7300960937.5,-37.69143
7300961875.0,-37.68923
7300962812.5,-37.67577
7300963750.0,-37.6969
7300964687.5,-37.68953
7300965625.0,-37.69146
7300966562.5,-37.68964
7300967500.0,-37.69343
7300968437.5,-37.66864
7300969375.0,-37.67946
7300970312.5,-37.69094
7300971250.0,-37.68488
7300972187.5,-37.68655
7300973125.0,-37.69495
7300974062.5,-37.67089
7300975000.0,-37.69162
7300975937.5,-37.67621
7300976875.0,-37.68582
7300977812.5,-37.67939
7300978750.0,-37.68181
7300979687.5,-37.68055
7300980625.0,-37.66447
7300981562.5,-37.67699
7300982500.0,-37.67953
7300983437.5,-37.67395
7300984375.0,-37.67548
7300985312.5,-37.67695
7300986250.0,-37.67556
7300987187.5,-37.67409
7300988125.0,-37.66986
7300989062.5,-37.68012
7300990000.0,-37.66228
7300990937.5,-37.67395
7300991875.0,-37.66826
7300992812.5,-37.6726
7300993750.0,-37.6743
7300994687.5,-37.67656
7300995625.0,-37.67774
7300996562.5,-37.66206
7300997500.0,-37.67163
7300998437.5,-37.6723
7300999375.0,-37.65902
7301000312.5,-37.67113
7301001250.0,-37.67537
7301002187.5,-37.67539
7301003125.0,-37.66236
7301004062.5,-37.67029
7301005000.0,-37.66579
7301005937.5,-37.66455
7301006875.0,-37.67605
7301007812.5,-37.6671
7301008750.0,-37.66768
7301009687.5,-37.66534
7301010625.0,-37.66572
7301011562.5,-37.67033
7301012500.0,-37.66075
7301013437.5,-37.64518
7301014375.0,-37.66146
7301015312.5,-37.65999
7301016250.0,-37.6637
7301017187.5,-37.67246
7301018125.0,-37.66766
7301019062.5,-37.66904
7301020000.0,-37.6554
7301020937.5,-37.66016
7301021875.0,-37.65771
7301022812.5,-37.6637
7301023750.0,-37.66031
7301024687.5,-37.66497
7301025625.0,-37.65506
7301026562.5,-37.65784
7301027500.0,-37.65977
7301028437.5,-37.67516
7301029375.0,-37.65434
7301030312.5,-37.64959
7301031250.0,-37.65914
7301032187.5,-37.66616
7301033125.0,-37.661
7301034062.5,-37.65044
7301035000.0,-37.66858
7301035937.5,-37.66667
7301036875.0,-37.6694
7301037812.5,-37.64807
7301038750.0,-37.65346
7301039687.5,-37.66051
7301040625.0,-37.65325
7301041562.5,-37.66006
7301042500.0,-37.65729
7301043437.5,-37.65897
7301044375.0,-37.63977
7301045312.5,-37.65571
7301046250.0,-37.64041
7301047187.5,-37.64137
7301048125.0,-37.66862
7301049062.5,-37.65612
7301050000.0,-37.65295
7301050937.5,-37.66479
7301051875.0,-37.64763
7301052812.5,-37.65303
7301053750.0,-37.65098
7301054687.5,-37.65152
7301055625.0,-37.64062
7301056562.5,-37.654
7301057500.0,-37.65322
7301058437.5,-37.64419
7301059375.0,-37.63459
7301060312.5,-37.6367
7301061250.0,-37.65138
7301062187.5,-37.63597
7301063125.0,-37.63181
7301064062.5,-37.65199
7301065000.0,-37.65435
7301065937.5,-37.63443
7301066875.0,-37.63234
7301067812.5,-37.6318
7301068750.0,-37.65351
7301069687.5,-37.6472
7301070625.0,-37.64397
7301071562.5,-37.64014
7301072500.0,-37.6404
7301073437.5,-37.64421
7301074375.0,-37.62868
7301075312.5,-37.63738
7301076250.0,-37.62459
7301077187.5,-37.63831
7301078125.0,-37.63147
7301079062.5,-37.63956
7301080000.0,-37.63363
7301080937.5,-37.64553
7301081875.0,-37.62851
7301082812.5,-37.63272
7301083750.0,-37.63529
7301084687.5,-37.62708
7301085625.0,-37.64006
7301086562.5,-37.63865
7301087500.0,-37.63321
7301088437.5,-37.62739
7301089375.0,-37.64014
7301090312.5,-37.61538
7301091250.0,-37.62643
7301092187.5,-37.63727
7301093125.0,-37.62692
7301094062.5,-37.63247
7301095000.0,-37.63229
7301095937.5,-37.64326
7301096875.0,-37.62394
7301097812.5,-37.63271
7301098750.0,-37.63105
7301099687.5,-37.62759
7301100625.0,-37.62298
7301101562.5,-37.61636
7301102500.0,-37.6302
7301103437.5,-37.65085
7301104375.0,-37.62757
7301105312.5,-37.61418
7301106250.0,-37.6327
7301107187.5,-37.62334
7301108125.0,-37.63819
7301109062.5,-37.61921
7301110000.0,-37.63245
7301110937.5,-37.60994
7301111875.0,-37.61865
7301112812.5,-37.60856
7301113750.0,-37.61697
7301114687.5,-37.60693
7301115625.0,-37.62399
7301116562.5,-37.61564
7301117500.0,-37.62276
7301118437.5,-37.61157
7301119375.0,-37.62104
7301120312.5,-37.62817
7301121250.0,-37.61647
7301122187.5,-37.62538
7301123125.0,-37.60866
7301124062.5,-37.61173
7301125000.0,-37.61561
7301125937.5,-37.60492
7301126875.0,-37.61247
7301127812.5,-37.6202
7301128750.0,-37.61066
7301129687.5,-37.61765
7301130625.0,-37.61656
7301131562.5,-37.61051
7301132500.0,-37.61758
7301133437.5,-37.60532
7301134375.0,-37.61632
7301135312.5,-37.61354
7301136250.0,-37.59271
7301137187.5,-37.61514
7301138125.0,-37.60775
7301139062.5,-37.59997
7301140000.0,-37.6082
7301140937.5,-37.59974
7301141875.0,-37.6045
7301142812.5,-37.60915
7301143750.0,-37.60465
7301144687.5,-37.58931
7301145625.0,-37.61656
7301146562.5,-37.6186
7301147500.0,-37.59865
7301148437.5,-37.61671
7301149375.0,-37.61239
7301150312.5,-37.60313
7301151250.0,-37.60678
7301152187.5,-37.60537
7301153125.0,-37.62445
7301154062.5,-37.60771
7301155000.0,-37.6017
7301155937.5,-37.61228
7301156875.0,-37.60679
7301157812.5,-37.59926
7301158750.0,-37.60482
7301159687.5,-37.59997
7301160625.0,-37.58729
7301161562.5,-37.58907
7301162500.0,-37.58028
7301163437.5,-37.6033
7301164375.0,-37.60809
7301165312.5,-37.59357
7301166250.0,-37.60231
7301167187.5,-37.60808
7301168125.0,-37.59793
7301169062.5,-37.58726
7301170000.0,-37.60286
7301170937.5,-37.60392
7301171875.0,-37.59822
7301172812.5,-37.5905
7301173750.0,-37.59816
7301174687.5,-37.60054
7301175625.0,-37.60139
7301176562.5,-37.59374
7301177500.0,-37.59057
7301178437.5,-37.58271
7301179375.0,-37.59264
7301180312.5,-37.58483
7301181250.0,-37.5907
7301182187.5,-37.57994
7301183125.0,-37.58679
7301184062.5,-37.57204
7301185000.0,-37.60306
7301185937.5,-37.58481
7301186875.0,-37.57928
7301187812.5,-37.58073
7301188750.0,-37.58853
7301189687.5,-37.58485
7301190625.0,-37.58615
7301191562.5,-37.59568
7301192500.0,-37.57471
7301193437.5,-37.58146
7301194375.0,-37.57531
7301195312.5,-37.57835
7301196250.0,-37.58473
7301197187.5,-37.58551
7301198125.0,-37.59161
7301199062.5,-37.58442
7301200000.0,-37.58648
7301200937.5,-37.5703
7301201875.0,-37.57448
7301202812.5,-37.57946
7301203750.0,-37.58782
7301204687.5,-37.58295
7301205625.0,-37.58512
7301206562.5,-37.58019
7301207500.0,-37.57682
7301208437.5,-37.58181
7301209375.0,-37.5805
