7325931250.0,-37.40253
7325932187.5,-37.3954
7325933125.0,-37.40696
7325934062.5,-37.40817
7325935000.0,-37.39559
7325935937.5,-37.40342
7325936875.0,-37.40061
7325937812.5,-37.39909
7325938750.0,-37.4065
7325939687.5,-37.38778
7325940625.0,-37.4036
7325941562.5,-37.403
7325942500.0,-37.39764
7325943437.5,-37.40019
7325944375.0,-37.3927
7325945312.5,-37.39644
7325946250.0,-37.40022
7325947187.5,-37.39474
7325948125.0,-37.38548
7325949062.5,-37.39836
7325950000.0,-37.40542
7325950937.5,-37.38719
7325951875.0,-37.3942
7325952812.5,-37.39202
7325953750.0,-37.38773
7325954687.5,-37.38374
7325955625.0,-37.38556
7325956562.5,-37.38717
7325957500.0,-37.3965
7325958437.5,-37.3981
7325959375.0,-37.39149
7325960312.5,-37.39981
7325961250.0,-37.3756
7325962187.5,-37.39143
7325963125.0,-37.37912
7325964062.5,-37.39048
7325965000.0,-37.39766
7325965937.5,-37.3902
7325966875.0,-37.38419
7325967812.5,-37.37189
7325968750.0,-37.39651
7325969687.5,-37.3887
7325970625.0,-37.39962
7325971562.5,-37.38986
7325972500.0,-37.38256
7325973437.5,-37.39204
7325974375.0,-37.37784
7325975312.5,-37.37724
7325976250.0,-37.38181
7325977187.5,-37.3825
7325978125.0,-37.38186
7325979062.5,-37.38784
7325980000.0,-37.39485
7325980937.5,-37.37888
7325981875.0,-37.37533
7325982812.5,-37.38572
7325983750.0,-37.38162
7325984687.5,-37.37003
7325985625.0,-37.37922
7325986562.5,-37.37713
7325987500.0,-37.38299
7325988437.5,-37.3913
7325989375.0,-37.38469
7325990312.5,-37.38169
7325991250.0,-37.37325
7325992187.5,-37.36758
7325993125.0,-37.37483
7325994062.5,-37.37609
7325995000.0,-37.3812
7325995937.5,-37.37498
7325996875.0,-37.37465
7325997812.5,-37.36861
7325998750.0,-37.38526
7325999687.5,-37.37888
7326000625.0,-37.37064
7326001562.5,-37.38425
7326002500.0,-37.37756
7326003437.5,-37.36923
7326004375.0,-37.38111
7326005312.5,-37.36243
7326006250.0,-37.35888
7326007187.5,-37.36308
7326008125.0,-37.36415
7326009062.5,-37.37059
7326010000.0,-37.3692
7326010937.5,-37.36989
7326011875.0,-37.38616
7326012812.5,-37.37336
7326013750.0,-37.37816
7326014687.5,-37.35978
7326015625.0,-37.36957
7326016562.5,-37.37064
7326017500.0,-37.37447
7326018437.5,-37.35357
7326019375.0,-37.36796
7326020312.5,-37.36521
7326021250.0,-37.36658
7326022187.5,-37.36123
7326023125.0,-37.36929
7326024062.5,-37.35841
7326025000.0,-37.33902
7326025937.5,-37.35511
7326026875.0,-37.35695
7326027812.5,-37.36423
7326028750.0,-37.37048
7326029687.5,-37.3601
7326030625.0,-37.35284
7326031562.5,-37.3555
7326032500.0,-37.35539
7326033437.5,-37.36352
7326034375.0,-37.36229
7326035312.5,-37.3568
7326036250.0,-37.35735
7326037187.5,-37.35035
7326038125.0,-37.35393
7326039062.5,-37.35655
7326040000.0,-37.34977
7326040937.5,-37.35503
7326041875.0,-37.35472
7326042812.5,-37.35026
7326043750.0,-37.36029
7326044687.5,-37.35633
7326045625.0,-37.35672
7326046562.5,-37.34657
7326047500.0,-37.36567
7326048437.5,-37.35472
7326049375.0,-37.36121
7326050312.5,-37.34334
7326051250.0,-37.36493
7326052187.5,-37.34992
7326053125.0,-37.33739
7326054062.5,-37.3487
