7323229375.0,-37.23817
7323230312.5,-37.24669
7323231250.0,-37.24294
7323232187.5,-37.24063
7323233125.0,-37.23333
7323234062.5,-37.24733
7323235000.0,-37.24061
7323235937.5,-37.23074
7323236875.0,-37.23449
7323237812.5,-37.25846
7323238750.0,-37.25274
7323239687.5,-37.23177
7323240625.0,-37.22615
7323241562.5,-37.23101
7323242500.0,-37.24429
7323243437.5,-37.24053
7323244375.0,-37.23307
7323245312.5,-37.23009
7323246250.0,-37.22739
7323247187.5,-37.23933
7323248125.0,-37.22289
7323249062.5,-37.23558
7323250000.0,-37.23917
7323250937.5,-37.21294
7323251875.0,-37.22955
7323252812.5,-37.23573
7323253750.0,-37.24015
7323254687.5,-37.2361
7323255625.0,-37.22358
7323256562.5,-37.23304
7323257500.0,-37.21988
7323258437.5,-37.20493
7323259375.0,-37.23614
7323260312.5,-37.24744
7323261250.0,-37.23179
7323262187.5,-37.21352
7323263125.0,-37.22868
7323264062.5,-37.23078
7323265000.0,-37.21952
7323265937.5,-37.23528
7323266875.0,-37.21159
7323267812.5,-37.22293
7323268750.0,-37.21889
7323269687.5,-37.22402
7323270625.0,-37.23526
7323271562.5,-37.20964
7323272500.0,-37.22559
7323273437.5,-37.21443
7323274375.0,-37.23096
7323275312.5,-37.21867
7323276250.0,-37.21857
7323277187.5,-37.20509
7323278125.0,-37.21532
7323279062.5,-37.22383
7323280000.0,-37.2152
7323280937.5,-37.22203
7323281875.0,-37.2139
7323282812.5,-37.21341
7323283750.0,-37.21837
7323284687.5,-37.2173
7323285625.0,-37.20668
7323286562.5,-37.20957
7323287500.0,-37.20561
7323288437.5,-37.21497
7323289375.0,-37.21709
7323290312.5,-37.20544
7323291250.0,-37.21773
7323292187.5,-37.1997
7323293125.0,-37.20343
7323294062.5,-37.21182
7323295000.0,-37.21682
7323295937.5,-37.21296
7323296875.0,-37.20171
7323297812.5,-37.19548
7323298750.0,-37.20808
7323299687.5,-37.20293
7323300625.0,-37.21361
7323301562.5,-37.20479
7323302500.0,-37.21434
7323303437.5,-37.20303
7323304375.0,-37.2193
7323305312.5,-37.19641
7323306250.0,-37.21988
7323307187.5,-37.20567
7323308125.0,-37.20903
7323309062.5,-37.19827
7323310000.0,-37.20441
7323310937.5,-37.20324
7323311875.0,-37.20326
7323312812.5,-37.21079
7323313750.0,-37.20374
7323314687.5,-37.20447
7323315625.0,-37.20156
7323316562.5,-37.19703
7323317500.0,-37.20823
7323318437.5,-37.20675
7323319375.0,-37.19477
7323320312.5,-37.19384
7323321250.0,-37.19904
7323322187.5,-37.19856
7323323125.0,-37.19991
7323324062.5,-37.19625
7323325000.0,-37.19919
7323325937.5,-37.20254
7323326875.0,-37.19486
7323327812.5,-37.1967
7323328750.0,-37.17546
7323329687.5,-37.19362
7323330625.0,-37.19427
7323331562.5,-37.19764
7323332500.0,-37.19118
7323333437.5,-37.18537
7323334375.0,-37.19427
7323335312.5,-37.18875
7323336250.0,-37.1932
7323337187.5,-37.19033
7323338125.0,-37.19475
7323339062.5,-37.19205
7323340000.0,-37.19115
7323340937.5,-37.17764
7323341875.0,-37.20265
7323342812.5,-37.1965
7323343750.0,-37.19711
7323344687.5,-37.19176
7323345625.0,-37.17558
7323346562.5,-37.20147
7323347500.0,-37.16978
7323348437.5,-37.18915
7323349375.0,-37.18648
7323350312.5,-37.18081
7323351250.0,-37.18903
7323352187.5,-37.17635
7323353125.0,-37.20749
7323354062.5,-37.17385
7323355000.0,-37.17609
7323355937.5,-37.18892
7323356875.0,-37.19652
7323357812.5,-37.18901
7323358750.0,-37.18229
7323359687.5,-37.17318
7323360625.0,-37.16949
7323361562.5,-37.18959
7323362500.0,-37.17303
7323363437.5,-37.18029
7323364375.0,-37.18932
7323365312.5,-37.17456
7323366250.0,-37.17286
7323367187.5,-37.17817
7323368125.0,-37.17854
7323369062.5,-37.16259
7323370000.0,-37.18266
7323370937.5,-37.17233
7323371875.0,-37.16101
7323372812.5,-37.17669
7323373750.0,-37.17389
7323374687.5,-37.17117
7323375625.0,-37.17598
7323376562.5,-37.17791
7323377500.0,-37.17253
7323378437.5,-37.16133
7323379375.0,-37.16745
7323380312.5,-37.18452
7323381250.0,-37.15794
7323382187.5,-37.17402
7323383125.0,-37.17193
7323384062.5,-37.16393
7323385000.0,-37.17087
7323385937.5,-37.17167
7323386875.0,-37.16405
7323387812.5,-37.17481
7323388750.0,-37.17061
7323389687.5,-37.17448
7323390625.0,-37.15998
7323391562.5,-37.17332
7323392500.0,-37.17128
7323393437.5,-37.15191
7323394375.0,-37.17183
7323395312.5,-37.16619
7323396250.0,-37.16918
7323397187.5,-37.1576
7323398125.0,-37.16211
7323399062.5,-37.16323
7323400000.0,-37.16961
7323400937.5,-37.1582
7323401875.0,-37.16187
7323402812.5,-37.15205
7323403750.0,-37.15223
7323404687.5,-37.16915
7323405625.0,-37.16532
7323406562.5,-37.15374
7323407500.0,-37.15746
7323408437.5,-37.16561
7323409375.0,-37.17816
7323410312.5,-37.15674
7323411250.0,-37.16248
7323412187.5,-37.16297
7323413125.0,-37.15181
7323414062.5,-37.14964
7323415000.0,-37.16468
7323415937.5,-37.14936
7323416875.0,-37.16183
7323417812.5,-37.15421
7323418750.0,-37.15128
7323419687.5,-37.14417
7323420625.0,-37.15846
7323421562.5,-37.14498
7323422500.0,-37.15452
7323423437.5,-37.15635
7323424375.0,-37.13846
7323425312.5,-37.15616
7323426250.0,-37.16648
7323427187.5,-37.14763
7323428125.0,-37.16267
7323429062.5,-37.14703
7323430000.0,-37.15408
7323430937.5,-37.14946
7323431875.0,-37.15667
