7278371875.0,-36.80457
7278372812.5,-36.78852
7278373750.0,-36.79453
7278374687.5,-36.7951
7278375625.0,-36.81126
7278376562.5,-36.80069
7278377500.0,-36.79463
7278378437.5,-36.79746
7278379375.0,-36.80119
7278380312.5,-36.79367
7278381250.0,-36.79968
7278382187.5,-36.78563
7278383125.0,-36.80155
7278384062.5,-36.79452
7278385000.0,-36.80359
7278385937.5,-36.78749
7278386875.0,-36.79778
7278387812.5,-36.79266
7278388750.0,-36.79506
7278389687.5,-36.78951
7278390625.0,-36.80426
7278391562.5,-36.80309
7278392500.0,-36.78146
7278393437.5,-36.78363
7278394375.0,-36.79846
7278395312.5,-36.79351
7278396250.0,-36.78348
7278397187.5,-36.78943
7278398125.0,-36.78283
7278399062.5,-36.78411
7278400000.0,-36.7927
7278400937.5,-36.79461
7278401875.0,-36.78576
7278402812.5,-36.78937
7278403750.0,-36.77921
7278404687.5,-36.78793
7278405625.0,-36.79517
7278406562.5,-36.78988
7278407500.0,-36.78169
7278408437.5,-36.77825
7278409375.0,-36.7844
7278410312.5,-36.7832
7278411250.0,-36.78375
7278412187.5,-36.79465
7278413125.0,-36.77706
7278414062.5,-36.77505
7278415000.0,-36.78702
7278415937.5,-36.78603
7278416875.0,-36.78316
7278417812.5,-36.78899
7278418750.0,-36.77275
7278419687.5,-36.78046
7278420625.0,-36.77895
7278421562.5,-36.7795
7278422500.0,-36.7844
7278423437.5,-36.77838
7278424375.0,-36.77526
7278425312.5,-36.77333
7278426250.0,-36.78604
7278427187.5,-36.77688
7278428125.0,-36.76891
7278429062.5,-36.78077
7278430000.0,-36.78526
7278430937.5,-36.76775
7278431875.0,-36.7688
7278432812.5,-36.77384
7278433750.0,-36.77327
7278434687.5,-36.7685
7278435625.0,-36.78224
7278436562.5,-36.78408
7278437500.0,-36.76528
7278438437.5,-36.781
7278439375.0,-36.77844
7278440312.5,-36.76669
7278441250.0,-36.77421
7278442187.5,-36.764
7278443125.0,-36.76495
7278444062.5,-36.76912
7278445000.0,-36.77176
7278445937.5,-36.77668
7278446875.0,-36.76443
7278447812.5,-36.77063
7278448750.0,-36.77472
7278449687.5,-36.76283
7278450625.0,-36.78026
7278451562.5,-36.7745
7278452500.0,-36.77583
7278453437.5,-36.77342
7278454375.0,-36.7655
7278455312.5,-36.7695
7278456250.0,-36.76858
7278457187.5,-36.76688
7278458125.0,-36.78202
7278459062.5,-36.77921
7278460000.0,-36.76601
7278460937.5,-36.76345
7278461875.0,-36.76237
7278462812.5,-36.76054
7278463750.0,-36.762
7278464687.5,-36.77089
7278465625.0,-36.77605
7278466562.5,-36.76335
7278467500.0,-36.76165
7278468437.5,-36.76588
7278469375.0,-36.76399
7278470312.5,-36.7558
7278471250.0,-36.75669
7278472187.5,-36.75091
7278473125.0,-36.7566
7278474062.5,-36.75497
7278475000.0,-36.75631
7278475937.5,-36.75906
7278476875.0,-36.76476
