7314205000.0,-37.4908
7314205937.5,-37.48777
7314206875.0,-37.49638
7314207812.5,-37.49849
7314208750.0,-37.50178
7314209687.5,-37.49091
7314210625.0,-37.50589
7314211562.5,-37.49723
7314212500.0,-37.50875
7314213437.5,-37.49733
7314214375.0,-37.50399
7314215312.5,-37.49176
7314216250.0,-37.4934
7314217187.5,-37.4957
7314218125.0,-37.46634
7314219062.5,-37.4842
7314220000.0,-37.48528
7314220937.5,-37.48355
7314221875.0,-37.49101
7314222812.5,-37.49863
7314223750.0,-37.49824
7314224687.5,-37.48264
7314225625.0,-37.48235
7314226562.5,-37.48771
7314227500.0,-37.48222
7314228437.5,-37.4856
7314229375.0,-37.48212
7314230312.5,-37.48357
7314231250.0,-37.48652
7314232187.5,-37.48626
7314233125.0,-37.47889
7314234062.5,-37.48354
7314235000.0,-37.4834
7314235937.5,-37.48416
7314236875.0,-37.49376
7314237812.5,-37.47051
7314238750.0,-37.49088
7314239687.5,-37.48294
7314240625.0,-37.4829
7314241562.5,-37.46966
7314242500.0,-37.4846
7314243437.5,-37.48106
7314244375.0,-37.47831
7314245312.5,-37.47562
7314246250.0,-37.4845
7314247187.5,-37.4802
7314248125.0,-37.47591
7314249062.5,-37.48041
7314250000.0,-37.47423
7314250937.5,-37.47409
7314251875.0,-37.47605
7314252812.5,-37.47641
7314253750.0,-37.45863
7314254687.5,-37.45742
7314255625.0,-37.45394
7314256562.5,-37.47823
7314257500.0,-37.46276
7314258437.5,-37.47
7314259375.0,-37.48513
7314260312.5,-37.45952
7314261250.0,-37.47213
7314262187.5,-37.46995
7314263125.0,-37.48231
7314264062.5,-37.47621
7314265000.0,-37.45627
7314265937.5,-37.46145
7314266875.0,-37.46508
7314267812.5,-37.46091
7314268750.0,-37.46164
7314269687.5,-37.46638
7314270625.0,-37.4748
7314271562.5,-37.46117
7314272500.0,-37.45937
7314273437.5,-37.46419
7314274375.0,-37.47529
7314275312.5,-37.47017
7314276250.0,-37.46431
7314277187.5,-37.45379
7314278125.0,-37.46786
7314279062.5,-37.4748
7314280000.0,-37.46983
7314280937.5,-37.46876
7314281875.0,-37.4631
7314282812.5,-37.46168
7314283750.0,-37.45398
7314284687.5,-37.45638
7314285625.0,-37.4545
7314286562.5,-37.44933
7314287500.0,-37.44998
7314288437.5,-37.47059
7314289375.0,-37.46461
7314290312.5,-37.4597
7314291250.0,-37.46371
7314292187.5,-37.4612
7314293125.0,-37.45034
7314294062.5,-37.44708
7314295000.0,-37.45012
7314295937.5,-37.44958
7314296875.0,-37.44368
7314297812.5,-37.4644
7314298750.0,-37.45302
7314299687.5,-37.44659
7314300625.0,-37.43737
7314301562.5,-37.45336
7314302500.0,-37.44772
7314303437.5,-37.43948
7314304375.0,-37.44905
7314305312.5,-37.44374
7314306250.0,-37.43995
7314307187.5,-37.46324
7314308125.0,-37.4455
7314309062.5,-37.47076
7314310000.0,-37.43862
7314310937.5,-37.45514
7314311875.0,-37.45908
7314312812.5,-37.45791
7314313750.0,-37.43022
7314314687.5,-37.42614
7314315625.0,-37.44507
7314316562.5,-37.43999
7314317500.0,-37.4521
7314318437.5,-37.44338
7314319375.0,-37.44212
7314320312.5,-37.42962
7314321250.0,-37.43803
7314322187.5,-37.43706
7314323125.0,-37.43354
7314324062.5,-37.43307
7314325000.0,-37.45615
7314325937.5,-37.4389
7314326875.0,-37.44896
7314327812.5,-37.44799
7314328750.0,-37.44098
7314329687.5,-37.44471
7314330625.0,-37.42979
7314331562.5,-37.44172
7314332500.0,-37.43283
7314333437.5,-37.44026
7314334375.0,-37.43822
7314335312.5,-37.43455
7314336250.0,-37.43372
7314337187.5,-37.43592
7314338125.0,-37.42486
7314339062.5,-37.43324
7314340000.0,-37.43159
7314340937.5,-37.45541
7314341875.0,-37.43623
7314342812.5,-37.4239
7314343750.0,-37.43525
7314344687.5,-37.43536
7314345625.0,-37.43808
7314346562.5,-37.43279
7314347500.0,-37.43219
7314348437.5,-37.43587
7314349375.0,-37.42878
7314350312.5,-37.41438
7314351250.0,-37.43184
7314352187.5,-37.40923
7314353125.0,-37.43151
7314354062.5,-37.42732
7314355000.0,-37.41961
7314355937.5,-37.4211
7314356875.0,-37.42021
7314357812.5,-37.43054
7314358750.0,-37.41592
7314359687.5,-37.42507
7314360625.0,-37.43127
7314361562.5,-37.41798
7314362500.0,-37.42654
7314363437.5,-37.43209
7314364375.0,-37.4252
7314365312.5,-37.42907
7314366250.0,-37.40993
7314367187.5,-37.42488
7314368125.0,-37.43806
7314369062.5,-37.41763
7314370000.0,-37.40819
7314370937.5,-37.429
7314371875.0,-37.40689
7314372812.5,-37.42038
7314373750.0,-37.41307
7314374687.5,-37.42776
7314375625.0,-37.42452
7314376562.5,-37.42121
7314377500.0,-37.41595
7314378437.5,-37.42402
7314379375.0,-37.40623
7314380312.5,-37.42425
7314381250.0,-37.42153
7314382187.5,-37.42135
7314383125.0,-37.41832
7314384062.5,-37.42054
7314385000.0,-37.42043
7314385937.5,-37.41335
7314386875.0,-37.41547
7314387812.5,-37.40763
7314388750.0,-37.42184
7314389687.5,-37.41778
7314390625.0,-37.42049
7314391562.5,-37.418
7314392500.0,-37.4086
7314393437.5,-37.42141
7314394375.0,-37.40328
7314395312.5,-37.41475
7314396250.0,-37.39846
7314397187.5,-37.41209
7314398125.0,-37.40494
7314399062.5,-37.40236
7314400000.0,-37.39933
7314400937.5,-37.40013
7314401875.0,-37.40394
7314402812.5,-37.41133
7314403750.0,-37.40436
7314404687.5,-37.39447
7314405625.0,-37.40273
7314406562.5,-37.41718
7314407500.0,-37.40195
7314408437.5,-37.40659
7314409375.0,-37.4077
7314410312.5,-37.39662
7314411250.0,-37.39965
7314412187.5,-37.40266
7314413125.0,-37.39841
7314414062.5,-37.39922
7314415000.0,-37.4049
7314415937.5,-37.39439
7314416875.0,-37.39233
7314417812.5,-37.39621
7314418750.0,-37.39626
7314419687.5,-37.39658
7314420625.0,-37.39096
7314421562.5,-37.39301
7314422500.0,-37.38525
7314423437.5,-37.40032
7314424375.0,-37.39567
7314425312.5,-37.39339
7314426250.0,-37.40693
7314427187.5,-37.38798
7314428125.0,-37.38845
7314429062.5,-37.38989
7314430000.0,-37.3885
7314430937.5,-37.38956
7314431875.0,-37.37769
7314432812.5,-37.3914
7314433750.0,-37.40427
7314434687.5,-37.40243
7314435625.0,-37.38691
7314436562.5,-37.38783
7314437500.0,-37.39009
7314438437.5,-37.38572
7314439375.0,-37.38372
7314440312.5,-37.39105
7314441250.0,-37.37822
7314442187.5,-37.37946
7314443125.0,-37.38916
7314444062.5,-37.37649
7314445000.0,-37.38309
7314445937.5,-37.39191
7314446875.0,-37.383
7314447812.5,-37.37654
7314448750.0,-37.37622
7314449687.5,-37.36119
7314450625.0,-37.38026
7314451562.5,-37.37794
7314452500.0,-37.37927
7314453437.5,-37.37894
7314454375.0,-37.37912
7314455312.5,-37.38254
7314456250.0,-37.37815
7314457187.5,-37.38503
7314458125.0,-37.37406
7314459062.5,-37.37336
7314460000.0,-37.36423
7314460937.5,-37.38708
7314461875.0,-37.37864
7314462812.5,-37.39081
7314463750.0,-37.37648
7314464687.5,-37.3786
