7176534062.5,-37.58492
7176535000.0,-37.59279
7176535937.5,-37.59036
7176536875.0,-37.58726
7176537812.5,-37.59805
7176538750.0,-37.59398
7176539687.5,-37.58095
7176540625.0,-37.5817
7176541562.5,-37.58544
7176542500.0,-37.60244
7176543437.5,-37.59268
7176544375.0,-37.57327
7176545312.5,-37.59216
7176546250.0,-37.58812
7176547187.5,-37.56577
7176548125.0,-37.57563
7176549062.5,-37.56907
7176550000.0,-37.58659
7176550937.5,-37.57822
7176551875.0,-37.59183
7176552812.5,-37.58471
7176553750.0,-37.5705
7176554687.5,-37.57787
7176555625.0,-37.56532
7176556562.5,-37.58518
7176557500.0,-37.57764
7176558437.5,-37.57476
7176559375.0,-37.57621
7176560312.5,-37.57419
7176561250.0,-37.56686
7176562187.5,-37.57732
7176563125.0,-37.56332
7176564062.5,-37.58682
7176565000.0,-37.57988
7176565937.5,-37.57099
7176566875.0,-37.56759
7176567812.5,-37.56683
7176568750.0,-37.57546
7176569687.5,-37.58558
7176570625.0,-37.56767
7176571562.5,-37.56462
7176572500.0,-37.57301
7176573437.5,-37.55818
7176574375.0,-37.58015
7176575312.5,-37.57196
7176576250.0,-37.57866
7176577187.5,-37.58424
7176578125.0,-37.57663
7176579062.5,-37.57984
7176580000.0,-37.57938
7176580937.5,-37.55568
7176581875.0,-37.58278
7176582812.5,-37.58215
7176583750.0,-37.5744
7176584687.5,-37.57389
7176585625.0,-37.56812
7176586562.5,-37.56827
7176587500.0,-37.5796
7176588437.5,-37.57175
7176589375.0,-37.57102
7176590312.5,-37.5788
7176591250.0,-37.57207
7176592187.5,-37.57457
7176593125.0,-37.55939
7176594062.5,-37.56712
7176595000.0,-37.58504
7176595937.5,-37.57758
7176596875.0,-37.56817
7176597812.5,-37.56742
7176598750.0,-37.5658
7176599687.5,-37.57169
7176600625.0,-37.56542
7176601562.5,-37.57264
7176602500.0,-37.56098
7176603437.5,-37.55423
7176604375.0,-37.56445
7176605312.5,-37.56104
7176606250.0,-37.55891
7176607187.5,-37.56756
7176608125.0,-37.56889
7176609062.5,-37.5649
7176610000.0,-37.56451
7176610937.5,-37.56112
7176611875.0,-37.57859
7176612812.5,-37.54855
7176613750.0,-37.56191
7176614687.5,-37.55562
7176615625.0,-37.56855
7176616562.5,-37.55657
7176617500.0,-37.55402
7176618437.5,-37.55041
7176619375.0,-37.55727
7176620312.5,-37.56229
7176621250.0,-37.55611
7176622187.5,-37.55162
7176623125.0,-37.56604
7176624062.5,-37.55569
7176625000.0,-37.55775
7176625937.5,-37.56437
7176626875.0,-37.55053
7176627812.5,-37.56723
7176628750.0,-37.55032
7176629687.5,-37.55765
7176630625.0,-37.55433
7176631562.5,-37.56139
7176632500.0,-37.57009
7176633437.5,-37.56406
7176634375.0,-37.56514
7176635312.5,-37.55216
7176636250.0,-37.55252
7176637187.5,-37.55441
7176638125.0,-37.55005
7176639062.5,-37.5576
7176640000.0,-37.54323
7176640937.5,-37.56292
7176641875.0,-37.54896
7176642812.5,-37.54438
7176643750.0,-37.55344
7176644687.5,-37.55081
7176645625.0,-37.55767
7176646562.5,-37.55331
7176647500.0,-37.55038
7176648437.5,-37.5604
7176649375.0,-37.55033
7176650312.5,-37.55437
7176651250.0,-37.54959
7176652187.5,-37.54222
7176653125.0,-37.5447
7176654062.5,-37.54354
7176655000.0,-37.55569
7176655937.5,-37.54806
7176656875.0,-37.54557
7176657812.5,-37.5473
7176658750.0,-37.55137
7176659687.5,-37.54633
7176660625.0,-37.55245
7176661562.5,-37.54248
7176662500.0,-37.5539
7176663437.5,-37.54317
7176664375.0,-37.54627
7176665312.5,-37.52901
