2486042343.75,-33.17612
2486042500.0,-33.17654
2486042656.25,-33.16968
2486042812.5,-33.17483
2486042968.75,-33.17496
2486043125.0,-33.16987
2486043281.25,-33.17614
2486043437.5,-33.17442
2486043593.75,-33.17523
2486043750.0,-33.17062
2486043906.25,-33.17155
2486044062.5,-33.17233
2486044218.75,-33.16769
2486044375.0,-33.176
2486044531.25,-33.16948
2486044687.5,-33.17477
2486044843.75,-33.16963
2486045000.0,-33.17153
2486045156.25,-33.16743
2486045312.5,-33.1696
2486045468.75,-33.17484
2486045625.0,-33.17399
2486045781.25,-33.16908
2486045937.5,-33.16619
2486046093.75,-33.16804
2486046250.0,-33.1687
2486046406.25,-33.16528
2486046562.5,-33.16709
2486046718.75,-33.16351
2486046875.0,-33.15929
2486047031.25,-33.16775
2486047187.5,-33.16848
2486047343.75,-33.16226
2486047500.0,-33.16862
2486047656.25,-33.16648
2486047812.5,-33.17241
2486047968.75,-33.15995
2486048125.0,-33.16213
2486048281.25,-33.16934
2486048437.5,-33.15555
2486048593.75,-33.16528
2486048750.0,-33.15628
2486048906.25,-33.1632
2486049062.5,-33.1636
2486049218.75,-33.16005
2486049375.0,-33.1576
2486049531.25,-33.15555
2486049687.5,-33.16032
2486049843.75,-33.15639
2486050000.0,-33.16121
2486050156.25,-33.1564
2486050312.5,-33.15802
2486050468.75,-33.16575
2486050625.0,-33.15022
2486050781.25,-33.15532
2486050937.5,-33.15442
2486051093.75,-33.15564
2486051250.0,-33.15702
2486051406.25,-33.15541
2486051562.5,-33.15591
2486051718.75,-33.14722
2486051875.0,-33.15131
2486052031.25,-33.15555
2486052187.5,-33.15616
2486052343.75,-33.14737
2486052500.0,-33.14718
2486052656.25,-33.15075
2486052812.5,-33.15583
2486052968.75,-33.14978
2486053125.0,-33.14759
2486053281.25,-33.15184
2486053437.5,-33.14811
2486053593.75,-33.14307
2486053750.0,-33.14467
2486053906.25,-33.1539
2486054062.5,-33.15171
2486054218.75,-33.14398
2486054375.0,-33.14772
2486054531.25,-33.14676
2486054687.5,-33.1432
2486054843.75,-33.14838
2486055000.0,-33.14269
2486055156.25,-33.15327
2486055312.5,-33.15005
2486055468.75,-33.14295
2486055625.0,-33.14767
2486055781.25,-33.14282
2486055937.5,-33.13877
2486056093.75,-33.14155
2486056250.0,-33.14095
2486056406.25,-33.14033
2486056562.5,-33.14212
2486056718.75,-33.13829
2486056875.0,-33.13649
2486057031.25,-33.13688
2486057187.5,-33.13611
2486057343.75,-33.14362
2486057500.0,-33.14204
2486057656.25,-33.1384
2486057812.5,-33.14247
2486057968.75,-33.13456
2486058125.0,-33.13909
2486058281.25,-33.13818
2486058437.5,-33.12681
2486058593.75,-33.14177
2486058750.0,-33.13247
2486058906.25,-33.12962
2486059062.5,-33.13799
2486059218.75,-33.13162
2486059375.0,-33.12931
2486059531.25,-33.13334
2486059687.5,-33.13123
2486059843.75,-33.12801
2486060000.0,-33.13184
2486060156.25,-33.12653
2486060312.5,-33.1363
2486060468.75,-33.13269
2486060625.0,-33.12909
2486060781.25,-33.12654
2486060937.5,-33.13371
2486061093.75,-33.13319
2486061250.0,-33.12678
2486061406.25,-33.13168
2486061562.5,-33.12705
2486061718.75,-33.12901
2486061875.0,-33.13219
2486062031.25,-33.12508
2486062187.5,-33.12806
2486062343.75,-33.12767
2486062500.0,-33.12265
2486062656.25,-33.12973
2486062812.5,-33.13204
2486062968.75,-33.13097
2486063125.0,-33.1255
2486063281.25,-33.12952
2486063437.5,-33.12618
2486063593.75,-33.12695
2486063750.0,-33.12997
2486063906.25,-33.12782
2486064062.5,-33.12297
2486064218.75,-33.12622
2486064375.0,-33.11842
2486064531.25,-33.1325
2486064687.5,-33.11895
2486064843.75,-33.11903
2486065000.0,-33.12008
2486065156.25,-33.1221
2486065312.5,-33.11782
2486065468.75,-33.1189
2486065625.0,-33.1222
2486065781.25,-33.11572
2486065937.5,-33.1176
2486066093.75,-33.1248
2486066250.0,-33.11692
2486066406.25,-33.11381
2486066562.5,-33.11612
2486066718.75,-33.11858
2486066875.0,-33.11116
2486067031.25,-33.11599
2486067187.5,-33.1086
2486067343.75,-33.11649
2486067500.0,-33.11765
2486067656.25,-33.11705
2486067812.5,-33.1097
2486067968.75,-33.11071
2486068125.0,-33.10915
2486068281.25,-33.11435
2486068437.5,-33.11699
2486068593.75,-33.11399
2486068750.0,-33.09916
2486068906.25,-33.11517
2486069062.5,-33.11153
2486069218.75,-33.09614
2486069375.0,-33.11176
2486069531.25,-33.1077
2486069687.5,-33.10966
2486069843.75,-33.10371
2486070000.0,-33.10859
2486070156.25,-33.10228
2486070312.5,-33.11496
2486070468.75,-33.09828
2486070625.0,-33.09651
2486070781.25,-33.10255
2486070937.5,-33.10577
2486071093.75,-33.10833
2486071250.0,-33.1005
2486071406.25,-33.10081
2486071562.5,-33.09951
2486071718.75,-33.10272
2486071875.0,-33.10462
2486072031.25,-33.10187
2486072187.5,-33.09611
2486072343.75,-33.10384
2486072500.0,-33.10456
2486072656.25,-33.09923
2486072812.5,-33.09513
2486072968.75,-33.0934
2486073125.0,-33.10741
2486073281.25,-33.10275
2486073437.5,-33.0993
2486073593.75,-33.09563
2486073750.0,-33.1034
2486073906.25,-33.09104
2486074062.5,-33.10097
2486074218.75,-33.10142
2486074375.0,-33.097
2486074531.25,-33.09876
2486074687.5,-33.09455
2486074843.75,-33.09973
2486075000.0,-33.09671
2486075156.25,-33.09343
2486075312.5,-33.09981
2486075468.75,-33.09552
2486075625.0,-33.0956
2486075781.25,-33.09044
2486075937.5,-33.08976
2486076093.75,-33.09804
2486076250.0,-33.09407
2486076406.25,-33.0886
2486076562.5,-33.09792
2486076718.75,-33.08569
2486076875.0,-33.09084
2486077031.25,-33.09467
2486077187.5,-33.08596
2486077343.75,-33.0883
2486077500.0,-33.09402
2486077656.25,-33.0885
2486077812.5,-33.09087
2486077968.75,-33.08763
2486078125.0,-33.08132
2486078281.25,-33.0988
2486078437.5,-33.08689
2486078593.75,-33.08494
2486078750.0,-33.08396
2486078906.25,-33.08113
2486079062.5,-33.08182
2486079218.75,-33.09265
2486079375.0,-33.09158
2486079531.25,-33.08636
2486079687.5,-33.08969
2486079843.75,-33.08696
2486080000.0,-33.08867
2486080156.25,-33.08788
2486080312.5,-33.08252
2486080468.75,-33.08241
2486080625.0,-33.08724
2486080781.25,-33.07808
2486080937.5,-33.07705
2486081093.75,-33.08473
2486081250.0,-33.0825
2486081406.25,-33.07774
2486081562.5,-33.08063
2486081718.75,-33.07467
2486081875.0,-33.08191
2486082031.25,-33.08799
2486082187.5,-33.07856
2486082343.75,-33.07608
2486082500.0,-33.07953
2486082656.25,-33.0775
2486082812.5,-33.07665
2486082968.75,-33.07938
2486083125.0,-33.07085
2486083281.25,-33.08168
2486083437.5,-33.07479
2486083593.75,-33.07791
2486083750.0,-33.07393
2486083906.25,-33.07358
2486084062.5,-33.07194
2486084218.75,-33.07983
2486084375.0,-33.07549
2486084531.25,-33.07365
2486084687.5,-33.07844
2486084843.75,-33.06902
2486085000.0,-33.07116
2486085156.25,-33.07333
2486085312.5,-33.07794
2486085468.75,-33.06767
2486085625.0,-33.07358
2486085781.25,-33.07559
2486085937.5,-33.06819
2486086093.75,-33.06949
2486086250.0,-33.07022
2486086406.25,-33.06612
2486086562.5,-33.06751
2486086718.75,-33.07302
2486086875.0,-33.06914
2486087031.25,-33.07306
2486087187.5,-33.064
2486087343.75,-33.05971
2486087500.0,-33.06255
2486087656.25,-33.06028
2486087812.5,-33.06577
2486087968.75,-33.06673
2486088125.0,-33.05975
2486088281.25,-33.05566
2486088437.5,-33.07073
2486088593.75,-33.0658
2486088750.0,-33.0645
2486088906.25,-33.05912
2486089062.5,-33.05523
2486089218.75,-33.0591
2486089375.0,-33.06827
2486089531.25,-33.06613
2486089687.5,-33.05935
2486089843.75,-33.06317
2486090000.0,-33.06174
2486090156.25,-33.05143
2486090312.5,-33.05815
2486090468.75,-33.06734
2486090625.0,-33.05663
2486090781.25,-33.05959
2486090937.5,-33.0499
2486091093.75,-33.05219
2486091250.0,-33.05756
2486091406.25,-33.05089
2486091562.5,-33.05283
2486091718.75,-33.06214
2486091875.0,-33.05642
2486092031.25,-33.05035
2486092187.5,-33.05495
2486092343.75,-33.05398
2486092500.0,-33.05098
2486092656.25,-33.04756
2486092812.5,-33.05163
2486092968.75,-33.05188
2486093125.0,-33.05107
2486093281.25,-33.06155
2486093437.5,-33.05094
2486093593.75,-33.04813
2486093750.0,-33.05314
2486093906.25,-33.05337
2486094062.5,-33.04835
2486094218.75,-33.04543
2486094375.0,-33.05955
2486094531.25,-33.0523
2486094687.5,-33.04573
2486094843.75,-33.04659
2486095000.0,-33.0512
2486095156.25,-33.04893
2486095312.5,-33.04596
2486095468.75,-33.03921
2486095625.0,-33.04933
2486095781.25,-33.0492
2486095937.5,-33.05166
2486096093.75,-33.04874
2486096250.0,-33.04303
2486096406.25,-33.04298
2486096562.5,-33.05055
2486096718.75,-33.04887
2486096875.0,-33.04
2486097031.25,-33.04483
2486097187.5,-33.04011
2486097343.75,-33.03974
2486097500.0,-33.03802
2486097656.25,-33.04039
2486097812.5,-33.03553
2486097968.75,-33.0413
2486098125.0,-33.0364
2486098281.25,-33.03989
2486098437.5,-33.03892
2486098593.75,-33.04257
2486098750.0,-33.03064
2486098906.25,-33.03775
2486099062.5,-33.03552
2486099218.75,-33.03123
2486099375.0,-33.04363
2486099531.25,-33.04095
2486099687.5,-33.04151
2486099843.75,-33.03614
2486100000.0,-33.04159
2486100156.25,-33.03133
2486100312.5,-33.03002
2486100468.75,-33.03251
2486100625.0,-33.0339
2486100781.25,-33.03882
2486100937.5,-33.03085
2486101093.75,-33.03891
2486101250.0,-33.02805
2486101406.25,-33.03108
2486101562.5,-33.04191
2486101718.75,-33.02819
2486101875.0,-33.02908
2486102031.25,-33.03578
2486102187.5,-33.0279
2486102343.75,-33.03287
2486102500.0,-33.02995
2486102656.25,-33.02559
2486102812.5,-33.02396
2486102968.75,-33.03181
2486103125.0,-33.02408
2486103281.25,-33.0299
2486103437.5,-33.02853
2486103593.75,-33.03348
2486103750.0,-33.02635
2486103906.25,-33.03444
2486104062.5,-33.03424
2486104218.75,-33.02405
2486104375.0,-33.02695
2486104531.25,-33.01838
2486104687.5,-33.01706
2486104843.75,-33.01834
2486105000.0,-33.02866
2486105156.25,-33.02313
2486105312.5,-33.01965
2486105468.75,-33.01997
2486105625.0,-33.01942
2486105781.25,-33.02405
2486105937.5,-33.02354
2486106093.75,-33.0264
2486106250.0,-33.01688
2486106406.25,-33.01876
2486106562.5,-33.01759
2486106718.75,-33.01918
2486106875.0,-33.01177
2486107031.25,-33.01931
2486107187.5,-33.02555
2486107343.75,-33.01393
2486107500.0,-33.01587
2486107656.25,-33.01838
2486107812.5,-33.01196
2486107968.75,-33.0148
2486108125.0,-33.01814
2486108281.25,-33.01631
2486108437.5,-33.01165
2486108593.75,-33.01715
2486108750.0,-33.01906
2486108906.25,-33.00533
2486109062.5,-33.01044
2486109218.75,-33.01573
2486109375.0,-33.00575
2486109531.25,-33.01346
2486109687.5,-33.01033
2486109843.75,-33.01153
2486110000.0,-33.01715
2486110156.25,-33.01412
2486110312.5,-33.00517
2486110468.75,-33.01201
2486110625.0,-33.01259
2486110781.25,-33.01741
2486110937.5,-33.00908
2486111093.75,-33.008
2486111250.0,-33.01167
2486111406.25,-33.01532
2486111562.5,-33.00727
2486111718.75,-33.00302
2486111875.0,-33.00714
2486112031.25,-33.00635
2486112187.5,-33.00973
2486112343.75,-33.00425
2486112500.0,-32.99962
2486112656.25,-33.00217
2486112812.5,-33.00893
2486112968.75,-33.0002
2486113125.0,-33.00034
2486113281.25,-33.00266
2486113437.5,-32.99773
2486113593.75,-33.00782
2486113750.0,-32.9949
2486113906.25,-32.99725
2486114062.5,-33.00821
2486114218.75,-33.00183
2486114375.0,-33.00183
2486114531.25,-33.0014
2486114687.5,-32.99728
2486114843.75,-33.00179
2486115000.0,-32.99514
2486115156.25,-33.00155
2486115312.5,-32.99451
2486115468.75,-32.99985
2486115625.0,-33.00404
2486115781.25,-32.99807
2486115937.5,-32.99063
2486116093.75,-32.9968
2486116250.0,-33.00156
2486116406.25,-32.99566
2486116562.5,-32.99269
2486116718.75,-32.9948
2486116875.0,-33.00628
2486117031.25,-32.99405
2486117187.5,-32.99202
2486117343.75,-33.00014
2486117500.0,-32.98783
2486117656.25,-32.99423
2486117812.5,-32.99364
2486117968.75,-32.99487
2486118125.0,-32.98794
2486118281.25,-32.9888
2486118437.5,-32.98792
2486118593.75,-32.99077
2486118750.0,-32.99776
2486118906.25,-32.99055
2486119062.5,-32.98971
2486119218.75,-32.98228
2486119375.0,-32.99078
2486119531.25,-32.97954
2486119687.5,-32.98636
2486119843.75,-32.99165
2486120000.0,-32.98051
2486120156.25,-32.98891
2486120312.5,-32.98519
2486120468.75,-32.97894
2486120625.0,-32.98314
2486120781.25,-32.98726
2486120937.5,-32.98701
2486121093.75,-32.98542
2486121250.0,-32.97829
2486121406.25,-32.97755
2486121562.5,-32.98636
2486121718.75,-32.98028
2486121875.0,-32.98499
2486122031.25,-32.97917
2486122187.5,-32.97872
2486122343.75,-32.97495
2486122500.0,-32.97956
2486122656.25,-32.98153
2486122812.5,-32.97375
2486122968.75,-32.98435
2486123125.0,-32.98334
2486123281.25,-32.97232
2486123437.5,-32.98161
2486123593.75,-32.97978
2486123750.0,-32.97152
2486123906.25,-32.98307
2486124062.5,-32.96611
2486124218.75,-32.98445
2486124375.0,-32.96877
2486124531.25,-32.97509
2486124687.5,-32.97124
2486124843.75,-32.97623
2486125000.0,-32.97139
2486125156.25,-32.97258
2486125312.5,-32.97325
2486125468.75,-32.9782
2486125625.0,-32.96173
2486125781.25,-32.9659
2486125937.5,-32.96929
2486126093.75,-32.96767
2486126250.0,-32.96808
2486126406.25,-32.97229
2486126562.5,-32.96688
2486126718.75,-32.95758
2486126875.0,-32.96586
2486127031.25,-32.96495
2486127187.5,-32.97114
2486127343.75,-32.97
2486127500.0,-32.95732
2486127656.25,-32.96817
2486127812.5,-32.96941
2486127968.75,-32.96305
2486128125.0,-32.97451
2486128281.25,-32.97185
2486128437.5,-32.96034
2486128593.75,-32.96778
2486128750.0,-32.96132
2486128906.25,-32.96824
2486129062.5,-32.96058
2486129218.75,-32.96484
2486129375.0,-32.95942
2486129531.25,-32.9594
2486129687.5,-32.96123
2486129843.75,-32.96164
2486130000.0,-32.95771
2486130156.25,-32.95793
2486130312.5,-32.95309
2486130468.75,-32.95884
2486130625.0,-32.96169
2486130781.25,-32.95895
2486130937.5,-32.96422
2486131093.75,-32.95513
2486131250.0,-32.95996
2486131406.25,-32.95902
