2491189375.0,-33.23911
2491189531.25,-33.23183
2491189687.5,-33.23341
2491189843.75,-33.2315
2491190000.0,-33.23176
2491190156.25,-33.2366
2491190312.5,-33.23958
2491190468.75,-33.23371
2491190625.0,-33.23216
2491190781.25,-33.2334
2491190937.5,-33.22987
2491191093.75,-33.23286
2491191250.0,-33.22388
2491191406.25,-33.23017
2491191562.5,-33.22614
2491191718.75,-33.23139
2491191875.0,-33.23624
2491192031.25,-33.23306
2491192187.5,-33.22175
2491192343.75,-33.22762
2491192500.0,-33.23129
2491192656.25,-33.22702
2491192812.5,-33.22164
2491192968.75,-33.22253
2491193125.0,-33.22897
2491193281.25,-33.22521
2491193437.5,-33.22418
2491193593.75,-33.22505
2491193750.0,-33.2237
2491193906.25,-33.21995
2491194062.5,-33.22005
2491194218.75,-33.21936
2491194375.0,-33.2238
2491194531.25,-33.22198
2491194687.5,-33.22112
2491194843.75,-33.21901
2491195000.0,-33.22033
2491195156.25,-33.22188
2491195312.5,-33.22954
2491195468.75,-33.22552
2491195625.0,-33.21586
2491195781.25,-33.22084
2491195937.5,-33.20881
2491196093.75,-33.22198
2491196250.0,-33.21054
2491196406.25,-33.21512
2491196562.5,-33.2149
2491196718.75,-33.22037
2491196875.0,-33.21144
2491197031.25,-33.21656
2491197187.5,-33.21435
2491197343.75,-33.21642
2491197500.0,-33.20881
2491197656.25,-33.21347
2491197812.5,-33.21869
2491197968.75,-33.20441
2491198125.0,-33.20875
2491198281.25,-33.21915
2491198437.5,-33.20671
2491198593.75,-33.20956
2491198750.0,-33.20548
2491198906.25,-33.21959
2491199062.5,-33.20919
2491199218.75,-33.20885
2491199375.0,-33.21263
2491199531.25,-33.21202
2491199687.5,-33.208
2491199843.75,-33.20345
2491200000.0,-33.20811
2491200156.25,-33.21522
2491200312.5,-33.21146
2491200468.75,-33.20616
2491200625.0,-33.20743
2491200781.25,-33.20893
2491200937.5,-33.20951
2491201093.75,-33.2093
2491201250.0,-33.20506
2491201406.25,-33.20434
2491201562.5,-33.20672
2491201718.75,-33.20879
2491201875.0,-33.20741
2491202031.25,-33.2043
2491202187.5,-33.20926
2491202343.75,-33.20662
2491202500.0,-33.2009
2491202656.25,-33.20295
2491202812.5,-33.196
2491202968.75,-33.20123
2491203125.0,-33.20065
2491203281.25,-33.19619
2491203437.5,-33.20139
2491203593.75,-33.19542
2491203750.0,-33.19001
2491203906.25,-33.19689
2491204062.5,-33.19514
2491204218.75,-33.20123
2491204375.0,-33.19775
2491204531.25,-33.20138
2491204687.5,-33.19315
2491204843.75,-33.19617
2491205000.0,-33.20007
2491205156.25,-33.19503
2491205312.5,-33.20362
2491205468.75,-33.19439
2491205625.0,-33.1983
2491205781.25,-33.1911
2491205937.5,-33.19353
2491206093.75,-33.19371
2491206250.0,-33.18653
2491206406.25,-33.19117
2491206562.5,-33.18772
2491206718.75,-33.19201
2491206875.0,-33.18936
2491207031.25,-33.19324
2491207187.5,-33.19328
2491207343.75,-33.19239
2491207500.0,-33.19326
2491207656.25,-33.18923
2491207812.5,-33.19511
2491207968.75,-33.19065
2491208125.0,-33.18655
2491208281.25,-33.18919
2491208437.5,-33.18959
2491208593.75,-33.18863
2491208750.0,-33.19162
2491208906.25,-33.18166
2491209062.5,-33.19165
2491209218.75,-33.19258
2491209375.0,-33.18114
2491209531.25,-33.18649
2491209687.5,-33.18143
2491209843.75,-33.18177
2491210000.0,-33.18264
2491210156.25,-33.18233
2491210312.5,-33.17924
2491210468.75,-33.18575
2491210625.0,-33.18122
2491210781.25,-33.17299
2491210937.5,-33.17381
2491211093.75,-33.18499
2491211250.0,-33.17867
2491211406.25,-33.18692
2491211562.5,-33.18399
2491211718.75,-33.18645
2491211875.0,-33.17199
2491212031.25,-33.18145
2491212187.5,-33.1856
2491212343.75,-33.18433
2491212500.0,-33.17299
2491212656.25,-33.17809
2491212812.5,-33.1733
2491212968.75,-33.17642
2491213125.0,-33.18556
2491213281.25,-33.17342
2491213437.5,-33.17743
2491213593.75,-33.17662
2491213750.0,-33.18129
2491213906.25,-33.1781
2491214062.5,-33.17453
2491214218.75,-33.17343
2491214375.0,-33.17721
2491214531.25,-33.17013
2491214687.5,-33.17886
2491214843.75,-33.16747
2491215000.0,-33.18015
2491215156.25,-33.1764
2491215312.5,-33.16578
2491215468.75,-33.17547
2491215625.0,-33.16827
2491215781.25,-33.16339
2491215937.5,-33.1689
2491216093.75,-33.17598
2491216250.0,-33.16662
2491216406.25,-33.173
2491216562.5,-33.17069
2491216718.75,-33.16939
2491216875.0,-33.16237
2491217031.25,-33.16899
2491217187.5,-33.17065
2491217343.75,-33.17254
2491217500.0,-33.16648
2491217656.25,-33.17268
2491217812.5,-33.16067
2491217968.75,-33.16354
2491218125.0,-33.17103
2491218281.25,-33.16249
2491218437.5,-33.15916
2491218593.75,-33.16309
2491218750.0,-33.1636
2491218906.25,-33.16439
2491219062.5,-33.16283
2491219218.75,-33.15995
2491219375.0,-33.16166
2491219531.25,-33.16301
2491219687.5,-33.16327
2491219843.75,-33.15996
2491220000.0,-33.16108
2491220156.25,-33.16382
2491220312.5,-33.16404
2491220468.75,-33.16319
2491220625.0,-33.15717
2491220781.25,-33.16427
2491220937.5,-33.15894
2491221093.75,-33.15391
2491221250.0,-33.1645
2491221406.25,-33.16231
2491221562.5,-33.15179
2491221718.75,-33.16278
2491221875.0,-33.15908
2491222031.25,-33.15508
2491222187.5,-33.15475
2491222343.75,-33.15745
2491222500.0,-33.1567
2491222656.25,-33.1493
2491222812.5,-33.1581
2491222968.75,-33.15226
2491223125.0,-33.15084
2491223281.25,-33.15002
2491223437.5,-33.15429
