2492276718.75,-33.43158
2492276875.0,-33.42531
2492277031.25,-33.42795
2492277187.5,-33.42939
2492277343.75,-33.42949
2492277500.0,-33.42466
2492277656.25,-33.42661
2492277812.5,-33.42749
2492277968.75,-33.43521
2492278125.0,-33.43
2492278281.25,-33.42125
2492278437.5,-33.43161
2492278593.75,-33.43087
2492278750.0,-33.42808
2492278906.25,-33.42759
2492279062.5,-33.42522
2492279218.75,-33.42852
2492279375.0,-33.42082
2492279531.25,-33.42738
2492279687.5,-33.42902
2492279843.75,-33.43317
2492280000.0,-33.422
2492280156.25,-33.42603
2492280312.5,-33.4287
2492280468.75,-33.4188
2492280625.0,-33.42647
2492280781.25,-33.42313
2492280937.5,-33.42261
2492281093.75,-33.42345
2492281250.0,-33.42422
2492281406.25,-33.41405
2492281562.5,-33.42125
2492281718.75,-33.4225
2492281875.0,-33.42278
2492282031.25,-33.4139
2492282187.5,-33.41776
2492282343.75,-33.41865
2492282500.0,-33.41219
2492282656.25,-33.41966
2492282812.5,-33.41607
2492282968.75,-33.42079
2492283125.0,-33.41504
2492283281.25,-33.42538
2492283437.5,-33.41428
2492283593.75,-33.41685
2492283750.0,-33.41784
2492283906.25,-33.42125
2492284062.5,-33.41401
2492284218.75,-33.41284
2492284375.0,-33.41072
2492284531.25,-33.40839
2492284687.5,-33.42008
2492284843.75,-33.40768
2492285000.0,-33.41343
2492285156.25,-33.40141
2492285312.5,-33.40826
2492285468.75,-33.40945
2492285625.0,-33.42096
2492285781.25,-33.40747
2492285937.5,-33.40907
2492286093.75,-33.40552
2492286250.0,-33.4137
2492286406.25,-33.4034
2492286562.5,-33.41002
2492286718.75,-33.39999
2492286875.0,-33.40177
2492287031.25,-33.40232
2492287187.5,-33.3994
2492287343.75,-33.41499
2492287500.0,-33.40704
2492287656.25,-33.40107
2492287812.5,-33.40839
2492287968.75,-33.40012
2492288125.0,-33.41476
2492288281.25,-33.41373
2492288437.5,-33.39995
2492288593.75,-33.41037
2492288750.0,-33.40639
2492288906.25,-33.40326
2492289062.5,-33.39861
2492289218.75,-33.41061
2492289375.0,-33.40226
2492289531.25,-33.40201
2492289687.5,-33.41042
2492289843.75,-33.40427
2492290000.0,-33.40271
2492290156.25,-33.40234
2492290312.5,-33.39791
2492290468.75,-33.39082
2492290625.0,-33.40113
2492290781.25,-33.39198
2492290937.5,-33.40653
2492291093.75,-33.40332
2492291250.0,-33.39835
2492291406.25,-33.39568
2492291562.5,-33.403
2492291718.75,-33.40168
2492291875.0,-33.39585
2492292031.25,-33.39774
2492292187.5,-33.39178
2492292343.75,-33.3884
2492292500.0,-33.39318
2492292656.25,-33.39888
2492292812.5,-33.39583
2492292968.75,-33.39066
2492293125.0,-33.39544
2492293281.25,-33.39393
2492293437.5,-33.39438
2492293593.75,-33.38916
2492293750.0,-33.38964
2492293906.25,-33.38842
2492294062.5,-33.39079
2492294218.75,-33.39192
2492294375.0,-33.38742
2492294531.25,-33.38748
2492294687.5,-33.39029
2492294843.75,-33.38968
2492295000.0,-33.39009
2492295156.25,-33.38655
2492295312.5,-33.39383
2492295468.75,-33.38476
2492295625.0,-33.38946
2492295781.25,-33.38073
2492295937.5,-33.38758
2492296093.75,-33.38252
2492296250.0,-33.39138
2492296406.25,-33.38099
2492296562.5,-33.37885
2492296718.75,-33.38
2492296875.0,-33.38135
2492297031.25,-33.38335
2492297187.5,-33.38841
2492297343.75,-33.37629
2492297500.0,-33.38349
2492297656.25,-33.37814
2492297812.5,-33.38124
2492297968.75,-33.38134
2492298125.0,-33.38498
2492298281.25,-33.38484
2492298437.5,-33.39005
2492298593.75,-33.37933
2492298750.0,-33.37806
2492298906.25,-33.38645
2492299062.5,-33.38074
2492299218.75,-33.37943
2492299375.0,-33.37961
2492299531.25,-33.37661
2492299687.5,-33.38335
2492299843.75,-33.38333
2492300000.0,-33.38156
2492300156.25,-33.37506
2492300312.5,-33.37664
2492300468.75,-33.38013
2492300625.0,-33.37629
2492300781.25,-33.37226
2492300937.5,-33.37653
2492301093.75,-33.37387
2492301250.0,-33.37728
2492301406.25,-33.3703
2492301562.5,-33.37153
2492301718.75,-33.37197
2492301875.0,-33.37725
2492302031.25,-33.37205
2492302187.5,-33.37458
2492302343.75,-33.37609
2492302500.0,-33.37399
2492302656.25,-33.37254
2492302812.5,-33.37718
2492302968.75,-33.36969
2492303125.0,-33.37248
2492303281.25,-33.36783
2492303437.5,-33.36624
2492303593.75,-33.3698
2492303750.0,-33.37103
2492303906.25,-33.36544
2492304062.5,-33.3727
2492304218.75,-33.36288
2492304375.0,-33.36803
2492304531.25,-33.35778
2492304687.5,-33.3693
2492304843.75,-33.37172
2492305000.0,-33.36155
2492305156.25,-33.36631
2492305312.5,-33.36269
2492305468.75,-33.36539
2492305625.0,-33.36899
2492305781.25,-33.36469
2492305937.5,-33.36297
2492306093.75,-33.36747
2492306250.0,-33.36875
2492306406.25,-33.35863
2492306562.5,-33.35567
2492306718.75,-33.35889
2492306875.0,-33.36227
2492307031.25,-33.36509
2492307187.5,-33.35466
2492307343.75,-33.36417
2492307500.0,-33.36232
2492307656.25,-33.36471
2492307812.5,-33.36349
2492307968.75,-33.36049
2492308125.0,-33.36837
2492308281.25,-33.35678
2492308437.5,-33.36139
2492308593.75,-33.36289
2492308750.0,-33.35908
2492308906.25,-33.35901
2492309062.5,-33.36378
2492309218.75,-33.35703
2492309375.0,-33.35477
2492309531.25,-33.35318
2492309687.5,-33.36057
2492309843.75,-33.35138
2492310000.0,-33.36152
2492310156.25,-33.34927
2492310312.5,-33.35538
2492310468.75,-33.35698
2492310625.0,-33.35837
2492310781.25,-33.35725
2492310937.5,-33.35228
2492311093.75,-33.3365
2492311250.0,-33.3499
2492311406.25,-33.35417
2492311562.5,-33.34792
2492311718.75,-33.34995
2492311875.0,-33.35025
2492312031.25,-33.35659
2492312187.5,-33.35291
2492312343.75,-33.34437
2492312500.0,-33.35326
2492312656.25,-33.3498
2492312812.5,-33.34644
2492312968.75,-33.34428
2492313125.0,-33.34048
2492313281.25,-33.34695
2492313437.5,-33.34658
2492313593.75,-33.34628
2492313750.0,-33.34475
2492313906.25,-33.34055
2492314062.5,-33.34097
