2490567656.25,-33.21846
2490567812.5,-33.21518
2490567968.75,-33.22564
2490568125.0,-33.21897
2490568281.25,-33.22442
2490568437.5,-33.21977
2490568593.75,-33.22179
2490568750.0,-33.21951
2490568906.25,-33.22407
2490569062.5,-33.21659
2490569218.75,-33.21392
2490569375.0,-33.21565
2490569531.25,-33.2174
2490569687.5,-33.21202
2490569843.75,-33.21119
2490570000.0,-33.21461
2490570156.25,-33.21274
2490570312.5,-33.21712
2490570468.75,-33.2154
2490570625.0,-33.22236
2490570781.25,-33.21775
2490570937.5,-33.21515
2490571093.75,-33.21811
2490571250.0,-33.21611
2490571406.25,-33.20518
2490571562.5,-33.21934
2490571718.75,-33.21058
2490571875.0,-33.20874
2490572031.25,-33.21037
2490572187.5,-33.20607
2490572343.75,-33.20888
2490572500.0,-33.21399
2490572656.25,-33.21354
2490572812.5,-33.21337
2490572968.75,-33.21059
2490573125.0,-33.20321
2490573281.25,-33.20422
2490573437.5,-33.21442
2490573593.75,-33.21112
2490573750.0,-33.20691
2490573906.25,-33.20371
2490574062.5,-33.20154
2490574218.75,-33.20026
2490574375.0,-33.2083
2490574531.25,-33.20615
2490574687.5,-33.19415
2490574843.75,-33.20746
2490575000.0,-33.20129
2490575156.25,-33.20198
2490575312.5,-33.2086
2490575468.75,-33.20466
2490575625.0,-33.20268
2490575781.25,-33.20196
2490575937.5,-33.20187
2490576093.75,-33.19769
2490576250.0,-33.20287
2490576406.25,-33.20747
2490576562.5,-33.19339
2490576718.75,-33.20401
2490576875.0,-33.19716
2490577031.25,-33.20418
2490577187.5,-33.1969
2490577343.75,-33.19654
2490577500.0,-33.19374
2490577656.25,-33.19916
2490577812.5,-33.18964
2490577968.75,-33.19735
2490578125.0,-33.20008
2490578281.25,-33.19643
2490578437.5,-33.19237
2490578593.75,-33.1946
2490578750.0,-33.19115
2490578906.25,-33.19118
2490579062.5,-33.18749
2490579218.75,-33.19824
2490579375.0,-33.19611
2490579531.25,-33.19249
2490579687.5,-33.19761
2490579843.75,-33.19425
2490580000.0,-33.19444
2490580156.25,-33.19964
2490580312.5,-33.1918
2490580468.75,-33.19286
2490580625.0,-33.18464
2490580781.25,-33.18787
2490580937.5,-33.18779
2490581093.75,-33.18891
2490581250.0,-33.19599
2490581406.25,-33.18603
2490581562.5,-33.17899
2490581718.75,-33.18405
2490581875.0,-33.19484
2490582031.25,-33.19036
2490582187.5,-33.18776
2490582343.75,-33.17842
2490582500.0,-33.18499
2490582656.25,-33.18914
2490582812.5,-33.1834
2490582968.75,-33.18681
2490583125.0,-33.18594
2490583281.25,-33.18306
2490583437.5,-33.18219
2490583593.75,-33.17942
2490583750.0,-33.19139
2490583906.25,-33.17966
2490584062.5,-33.18173
2490584218.75,-33.18045
2490584375.0,-33.18359
2490584531.25,-33.18736
2490584687.5,-33.17075
2490584843.75,-33.18452
2490585000.0,-33.17986
2490585156.25,-33.17243
2490585312.5,-33.17462
2490585468.75,-33.17747
2490585625.0,-33.17033
2490585781.25,-33.18031
2490585937.5,-33.17448
2490586093.75,-33.18244
2490586250.0,-33.17789
2490586406.25,-33.17961
2490586562.5,-33.17653
2490586718.75,-33.17331
2490586875.0,-33.17781
2490587031.25,-33.16506
2490587187.5,-33.17165
2490587343.75,-33.17308
2490587500.0,-33.17289
2490587656.25,-33.17338
2490587812.5,-33.1732
2490587968.75,-33.18042
2490588125.0,-33.16553
2490588281.25,-33.16541
2490588437.5,-33.17037
2490588593.75,-33.17524
2490588750.0,-33.16994
2490588906.25,-33.16917
2490589062.5,-33.16568
2490589218.75,-33.16461
2490589375.0,-33.17033
2490589531.25,-33.16898
2490589687.5,-33.16814
2490589843.75,-33.16462
2490590000.0,-33.15922
2490590156.25,-33.16175
2490590312.5,-33.16835
2490590468.75,-33.16468
2490590625.0,-33.16612
2490590781.25,-33.16438
2490590937.5,-33.17039
2490591093.75,-33.17292
2490591250.0,-33.16194
2490591406.25,-33.16648
2490591562.5,-33.16491
2490591718.75,-33.15619
2490591875.0,-33.16764
2490592031.25,-33.15739
2490592187.5,-33.16309
2490592343.75,-33.16682
2490592500.0,-33.15947
2490592656.25,-33.16432
2490592812.5,-33.1534
2490592968.75,-33.15927
2490593125.0,-33.16293
2490593281.25,-33.1615
2490593437.5,-33.15499
2490593593.75,-33.15581
2490593750.0,-33.15989
2490593906.25,-33.15764
2490594062.5,-33.15525
2490594218.75,-33.15717
2490594375.0,-33.16005
2490594531.25,-33.15645
2490594687.5,-33.15193
2490594843.75,-33.15507
2490595000.0,-33.14975
2490595156.25,-33.15553
2490595312.5,-33.15258
2490595468.75,-33.15715
2490595625.0,-33.15124
2490595781.25,-33.14749
2490595937.5,-33.14869
2490596093.75,-33.1556
2490596250.0,-33.15048
2490596406.25,-33.15591
2490596562.5,-33.15243
2490596718.75,-33.14773
2490596875.0,-33.15161
2490597031.25,-33.15226
2490597187.5,-33.14975
2490597343.75,-33.15926
2490597500.0,-33.14772
2490597656.25,-33.14306
2490597812.5,-33.15044
2490597968.75,-33.14317
2490598125.0,-33.14625
2490598281.25,-33.15153
2490598437.5,-33.15038
2490598593.75,-33.14426
2490598750.0,-33.15447
2490598906.25,-33.14129
2490599062.5,-33.14566
2490599218.75,-33.14558
2490599375.0,-33.14709
2490599531.25,-33.14007
2490599687.5,-33.14215
2490599843.75,-33.14145
2490600000.0,-33.13741
2490600156.25,-33.14664
2490600312.5,-33.14603
2490600468.75,-33.14491
2490600625.0,-33.14703
2490600781.25,-33.14666
2490600937.5,-33.1378
2490601093.75,-33.14222
2490601250.0,-33.13568
2490601406.25,-33.15012
2490601562.5,-33.14338
2490601718.75,-33.14362
2490601875.0,-33.14555
2490602031.25,-33.14006
2490602187.5,-33.12339
2490602343.75,-33.14151
2490602500.0,-33.13289
2490602656.25,-33.13344
2490602812.5,-33.13548
2490602968.75,-33.13794
2490603125.0,-33.13287
2490603281.25,-33.13876
2490603437.5,-33.13018
2490603593.75,-33.13153
2490603750.0,-33.13022
2490603906.25,-33.13242
2490604062.5,-33.13798
2490604218.75,-33.1361
2490604375.0,-33.1329
2490604531.25,-33.13213
2490604687.5,-33.12618
2490604843.75,-33.13409
2490605000.0,-33.13159
2490605156.25,-33.13448
2490605312.5,-33.12906
2490605468.75,-33.13079
2490605625.0,-33.13475
2490605781.25,-33.12461
2490605937.5,-33.13144
2490606093.75,-33.12554
2490606250.0,-33.13214
2490606406.25,-33.13073
2490606562.5,-33.12584
2490606718.75,-33.13182
2490606875.0,-33.1331
2490607031.25,-33.12369
2490607187.5,-33.12336
2490607343.75,-33.12081
2490607500.0,-33.12104
2490607656.25,-33.12182
2490607812.5,-33.12895
2490607968.75,-33.12178
2490608125.0,-33.12647
2490608281.25,-33.11982
2490608437.5,-33.11998
2490608593.75,-33.12982
2490608750.0,-33.12672
2490608906.25,-33.1238
2490609062.5,-33.12689
2490609218.75,-33.11927
2490609375.0,-33.1231
2490609531.25,-33.11224
2490609687.5,-33.11589
2490609843.75,-33.11667
2490610000.0,-33.11842
2490610156.25,-33.11885
2490610312.5,-33.11924
2490610468.75,-33.11987
2490610625.0,-33.11689
2490610781.25,-33.11687
2490610937.5,-33.11085
2490611093.75,-33.10987
2490611250.0,-33.11413
2490611406.25,-33.1194
2490611562.5,-33.11823
2490611718.75,-33.1193
2490611875.0,-33.11196
2490612031.25,-33.10809
2490612187.5,-33.11322
2490612343.75,-33.1085
2490612500.0,-33.10783
2490612656.25,-33.11494
2490612812.5,-33.1187
2490612968.75,-33.10226
2490613125.0,-33.11283
2490613281.25,-33.11234
2490613437.5,-33.1129
2490613593.75,-33.11534
2490613750.0,-33.10424
2490613906.25,-33.1046
2490614062.5,-33.10467
2490614218.75,-33.10643
2490614375.0,-33.10706
2490614531.25,-33.10708
2490614687.5,-33.11032
2490614843.75,-33.1109
2490615000.0,-33.10477
2490615156.25,-33.11315
2490615312.5,-33.10191
2490615468.75,-33.09794
2490615625.0,-33.11
2490615781.25,-33.1109
