2490787343.75,-33.213
2490787500.0,-33.21669
2490787656.25,-33.21109
2490787812.5,-33.21361
2490787968.75,-33.21143
2490788125.0,-33.20528
2490788281.25,-33.20402
2490788437.5,-33.21156
2490788593.75,-33.21589
2490788750.0,-33.21487
2490788906.25,-33.21313
2490789062.5,-33.21258
2490789218.75,-33.20807
2490789375.0,-33.2156
2490789531.25,-33.21301
2490789687.5,-33.21426
2490789843.75,-33.21538
2490790000.0,-33.20758
2490790156.25,-33.20652
2490790312.5,-33.21069
2490790468.75,-33.20704
2490790625.0,-33.20646
2490790781.25,-33.21278
2490790937.5,-33.20157
2490791093.75,-33.20525
2490791250.0,-33.21118
2490791406.25,-33.20696
2490791562.5,-33.2016
2490791718.75,-33.19891
2490791875.0,-33.19958
2490792031.25,-33.2015
2490792187.5,-33.20187
2490792343.75,-33.20347
2490792500.0,-33.20485
2490792656.25,-33.20176
2490792812.5,-33.19781
2490792968.75,-33.19681
2490793125.0,-33.1989
2490793281.25,-33.20267
2490793437.5,-33.20014
2490793593.75,-33.19346
2490793750.0,-33.20456
2490793906.25,-33.19318
2490794062.5,-33.20097
2490794218.75,-33.19342
2490794375.0,-33.20493
2490794531.25,-33.19676
2490794687.5,-33.19599
2490794843.75,-33.19596
2490795000.0,-33.19894
2490795156.25,-33.20007
2490795312.5,-33.19651
2490795468.75,-33.19688
2490795625.0,-33.18774
2490795781.25,-33.19566
2490795937.5,-33.19118
2490796093.75,-33.19364
2490796250.0,-33.19345
2490796406.25,-33.19521
2490796562.5,-33.19099
2490796718.75,-33.19154
2490796875.0,-33.19271
2490797031.25,-33.19102
2490797187.5,-33.18602
2490797343.75,-33.18707
2490797500.0,-33.18827
2490797656.25,-33.19419
2490797812.5,-33.19239
2490797968.75,-33.18706
2490798125.0,-33.18915
2490798281.25,-33.18885
2490798437.5,-33.18806
2490798593.75,-33.18597
2490798750.0,-33.18326
2490798906.25,-33.18135
2490799062.5,-33.18011
2490799218.75,-33.18537
2490799375.0,-33.18368
2490799531.25,-33.17897
2490799687.5,-33.18529
2490799843.75,-33.18626
2490800000.0,-33.18093
2490800156.25,-33.17402
2490800312.5,-33.18376
2490800468.75,-33.18394
2490800625.0,-33.18257
2490800781.25,-33.18024
2490800937.5,-33.18589
2490801093.75,-33.1859
2490801250.0,-33.18776
2490801406.25,-33.1802
2490801562.5,-33.18656
2490801718.75,-33.17933
2490801875.0,-33.17916
2490802031.25,-33.18261
2490802187.5,-33.17601
2490802343.75,-33.17474
2490802500.0,-33.17528
2490802656.25,-33.17584
2490802812.5,-33.17611
2490802968.75,-33.17954
2490803125.0,-33.17614
2490803281.25,-33.17987
2490803437.5,-33.17263
2490803593.75,-33.17297
2490803750.0,-33.16644
2490803906.25,-33.16781
2490804062.5,-33.1747
2490804218.75,-33.18175
2490804375.0,-33.17568
2490804531.25,-33.18055
2490804687.5,-33.1746
2490804843.75,-33.17322
2490805000.0,-33.16907
2490805156.25,-33.16246
2490805312.5,-33.17277
2490805468.75,-33.17548
2490805625.0,-33.16825
2490805781.25,-33.17487
2490805937.5,-33.16748
2490806093.75,-33.17495
2490806250.0,-33.16984
2490806406.25,-33.16408
2490806562.5,-33.15659
2490806718.75,-33.17435
2490806875.0,-33.16747
2490807031.25,-33.16572
2490807187.5,-33.17322
2490807343.75,-33.17295
2490807500.0,-33.15585
2490807656.25,-33.16034
2490807812.5,-33.16978
2490807968.75,-33.1673
2490808125.0,-33.15946
2490808281.25,-33.16484
2490808437.5,-33.16261
2490808593.75,-33.16268
2490808750.0,-33.16563
2490808906.25,-33.16214
2490809062.5,-33.16188
2490809218.75,-33.16677
2490809375.0,-33.16539
2490809531.25,-33.15573
2490809687.5,-33.16355
2490809843.75,-33.16008
2490810000.0,-33.16095
2490810156.25,-33.1547
2490810312.5,-33.1581
2490810468.75,-33.16278
2490810625.0,-33.16591
2490810781.25,-33.15609
2490810937.5,-33.1573
2490811093.75,-33.16619
2490811250.0,-33.16299
2490811406.25,-33.15237
2490811562.5,-33.15713
2490811718.75,-33.14855
2490811875.0,-33.15579
2490812031.25,-33.15858
2490812187.5,-33.14988
2490812343.75,-33.15221
2490812500.0,-33.15213
2490812656.25,-33.15671
2490812812.5,-33.15038
2490812968.75,-33.15248
2490813125.0,-33.14777
2490813281.25,-33.14586
2490813437.5,-33.15197
2490813593.75,-33.14949
2490813750.0,-33.14148
2490813906.25,-33.14905
2490814062.5,-33.15634
2490814218.75,-33.14507
2490814375.0,-33.15801
2490814531.25,-33.14547
2490814687.5,-33.14716
2490814843.75,-33.14827
2490815000.0,-33.15063
2490815156.25,-33.15613
2490815312.5,-33.14429
2490815468.75,-33.14315
2490815625.0,-33.1495
2490815781.25,-33.14766
2490815937.5,-33.14867
2490816093.75,-33.13902
2490816250.0,-33.15083
2490816406.25,-33.1442
2490816562.5,-33.14638
2490816718.75,-33.14935
2490816875.0,-33.14601
2490817031.25,-33.14491
2490817187.5,-33.14159
2490817343.75,-33.14001
2490817500.0,-33.13509
2490817656.25,-33.13752
2490817812.5,-33.14408
2490817968.75,-33.14757
2490818125.0,-33.13652
2490818281.25,-33.13882
2490818437.5,-33.13939
2490818593.75,-33.13354
2490818750.0,-33.13669
2490818906.25,-33.13734
2490819062.5,-33.14096
2490819218.75,-33.13489
2490819375.0,-33.14192
2490819531.25,-33.13241
2490819687.5,-33.13795
2490819843.75,-33.14156
2490820000.0,-33.131
2490820156.25,-33.13708
2490820312.5,-33.13102
2490820468.75,-33.13656
2490820625.0,-33.13875
2490820781.25,-33.13369
2490820937.5,-33.13115
2490821093.75,-33.12804
2490821250.0,-33.13785
2490821406.25,-33.13582
2490821562.5,-33.14215
2490821718.75,-33.13194
2490821875.0,-33.13194
2490822031.25,-33.12757
2490822187.5,-33.12765
2490822343.75,-33.13264
2490822500.0,-33.133
2490822656.25,-33.12797
2490822812.5,-33.12438
2490822968.75,-33.13551
2490823125.0,-33.12293
2490823281.25,-33.12729
2490823437.5,-33.12333
2490823593.75,-33.13399
2490823750.0,-33.12687
2490823906.25,-33.12739
2490824062.5,-33.12565
2490824218.75,-33.12385
2490824375.0,-33.12703
2490824531.25,-33.1251
2490824687.5,-33.12554
