2492271406.25,-33.41613
2492271562.5,-33.42341
2492271718.75,-33.41889
2492271875.0,-33.41953
2492272031.25,-33.42073
2492272187.5,-33.423
2492272343.75,-33.42496
2492272500.0,-33.42337
2492272656.25,-33.42994
2492272812.5,-33.42462
2492272968.75,-33.42152
2492273125.0,-33.42038
2492273281.25,-33.4155
2492273437.5,-33.42229
2492273593.75,-33.42206
2492273750.0,-33.42183
2492273906.25,-33.41957
2492274062.5,-33.42128
2492274218.75,-33.4156
2492274375.0,-33.42004
2492274531.25,-33.43049
2492274687.5,-33.42081
2492274843.75,-33.41943
2492275000.0,-33.42214
2492275156.25,-33.4061
2492275312.5,-33.41502
2492275468.75,-33.41478
2492275625.0,-33.40899
2492275781.25,-33.41378
2492275937.5,-33.409
2492276093.75,-33.4215
2492276250.0,-33.41396
2492276406.25,-33.40911
2492276562.5,-33.41542
2492276718.75,-33.4134
2492276875.0,-33.41396
2492277031.25,-33.40887
2492277187.5,-33.41431
2492277343.75,-33.41219
2492277500.0,-33.40301
2492277656.25,-33.39803
2492277812.5,-33.40941
2492277968.75,-33.40617
2492278125.0,-33.40158
2492278281.25,-33.40258
2492278437.5,-33.40438
2492278593.75,-33.40646
2492278750.0,-33.41317
2492278906.25,-33.4099
2492279062.5,-33.40299
2492279218.75,-33.41083
2492279375.0,-33.40618
2492279531.25,-33.41401
2492279687.5,-33.41372
2492279843.75,-33.40487
2492280000.0,-33.40906
2492280156.25,-33.40071
2492280312.5,-33.4013
2492280468.75,-33.40165
2492280625.0,-33.40333
2492280781.25,-33.40449
2492280937.5,-33.40205
2492281093.75,-33.40918
2492281250.0,-33.40164
2492281406.25,-33.40101
2492281562.5,-33.40115
2492281718.75,-33.39256
2492281875.0,-33.39903
2492282031.25,-33.39904
2492282187.5,-33.40489
2492282343.75,-33.40193
2492282500.0,-33.39575
2492282656.25,-33.39867
2492282812.5,-33.40081
2492282968.75,-33.40179
2492283125.0,-33.39987
2492283281.25,-33.40035
2492283437.5,-33.39643
2492283593.75,-33.39696
2492283750.0,-33.39163
2492283906.25,-33.40009
2492284062.5,-33.40081
2492284218.75,-33.39495
2492284375.0,-33.39936
2492284531.25,-33.39638
2492284687.5,-33.39304
2492284843.75,-33.3943
2492285000.0,-33.39479
2492285156.25,-33.39031
2492285312.5,-33.39725
2492285468.75,-33.38605
2492285625.0,-33.39601
2492285781.25,-33.38706
2492285937.5,-33.38532
2492286093.75,-33.38186
2492286250.0,-33.38757
2492286406.25,-33.38923
2492286562.5,-33.38831
2492286718.75,-33.38138
2492286875.0,-33.39484
2492287031.25,-33.38438
2492287187.5,-33.3901
2492287343.75,-33.3838
2492287500.0,-33.39143
2492287656.25,-33.38691
2492287812.5,-33.39105
2492287968.75,-33.38998
2492288125.0,-33.38983
2492288281.25,-33.39
2492288437.5,-33.39341
2492288593.75,-33.37808
2492288750.0,-33.38471
2492288906.25,-33.38467
2492289062.5,-33.38857
2492289218.75,-33.38384
2492289375.0,-33.38723
2492289531.25,-33.38064
2492289687.5,-33.38168
2492289843.75,-33.37939
2492290000.0,-33.38547
2492290156.25,-33.38308
2492290312.5,-33.38628
2492290468.75,-33.38384
2492290625.0,-33.381
2492290781.25,-33.37861
2492290937.5,-33.38679
2492291093.75,-33.38151
2492291250.0,-33.37595
2492291406.25,-33.3704
2492291562.5,-33.37241
2492291718.75,-33.37574
2492291875.0,-33.38406
2492292031.25,-33.37704
2492292187.5,-33.37377
2492292343.75,-33.37024
2492292500.0,-33.36989
2492292656.25,-33.38117
2492292812.5,-33.38334
2492292968.75,-33.37748
2492293125.0,-33.36513
2492293281.25,-33.37164
2492293437.5,-33.3704
