2491960781.25,-33.31357
2491960937.5,-33.3086
2491961093.75,-33.30511
2491961250.0,-33.3045
2491961406.25,-33.30922
2491961562.5,-33.30885
2491961718.75,-33.30927
2491961875.0,-33.29787
2491962031.25,-33.31259
2491962187.5,-33.31043
2491962343.75,-33.30732
2491962500.0,-33.30693
2491962656.25,-33.30306
2491962812.5,-33.29485
2491962968.75,-33.30684
2491963125.0,-33.3027
2491963281.25,-33.298
2491963437.5,-33.3016
2491963593.75,-33.29885
2491963750.0,-33.30149
2491963906.25,-33.3059
2491964062.5,-33.30438
2491964218.75,-33.29949
2491964375.0,-33.29653
2491964531.25,-33.3034
2491964687.5,-33.29341
2491964843.75,-33.2961
2491965000.0,-33.29845
2491965156.25,-33.29732
2491965312.5,-33.297
2491965468.75,-33.2987
2491965625.0,-33.30172
2491965781.25,-33.2887
2491965937.5,-33.29971
2491966093.75,-33.30332
2491966250.0,-33.29248
2491966406.25,-33.30084
2491966562.5,-33.2849
2491966718.75,-33.29843
2491966875.0,-33.2967
2491967031.25,-33.29335
2491967187.5,-33.29322
2491967343.75,-33.29111
2491967500.0,-33.29347
2491967656.25,-33.29503
2491967812.5,-33.29478
2491967968.75,-33.29653
2491968125.0,-33.28948
2491968281.25,-33.29554
2491968437.5,-33.28905
2491968593.75,-33.28607
2491968750.0,-33.28848
2491968906.25,-33.2917
2491969062.5,-33.28486
2491969218.75,-33.29076
2491969375.0,-33.28498
2491969531.25,-33.27959
2491969687.5,-33.28883
2491969843.75,-33.28598
2491970000.0,-33.29506
2491970156.25,-33.28073
2491970312.5,-33.28726
2491970468.75,-33.28999
2491970625.0,-33.28836
2491970781.25,-33.28441
2491970937.5,-33.28879
2491971093.75,-33.28659
2491971250.0,-33.27898
2491971406.25,-33.28551
2491971562.5,-33.27543
2491971718.75,-33.29247
2491971875.0,-33.2867
2491972031.25,-33.28661
2491972187.5,-33.28471
2491972343.75,-33.28575
2491972500.0,-33.27467
2491972656.25,-33.27621
2491972812.5,-33.28022
2491972968.75,-33.28104
2491973125.0,-33.27648
2491973281.25,-33.28587
2491973437.5,-33.28198
2491973593.75,-33.27311
2491973750.0,-33.27671
2491973906.25,-33.27578
2491974062.5,-33.27771
2491974218.75,-33.26906
2491974375.0,-33.26968
2491974531.25,-33.27733
2491974687.5,-33.27516
2491974843.75,-33.27435
2491975000.0,-33.2764
2491975156.25,-33.26728
2491975312.5,-33.27614
2491975468.75,-33.27633
2491975625.0,-33.27986
2491975781.25,-33.26888
2491975937.5,-33.28642
2491976093.75,-33.27116
2491976250.0,-33.2706
2491976406.25,-33.26617
2491976562.5,-33.27192
2491976718.75,-33.27043
2491976875.0,-33.27407
2491977031.25,-33.26853
2491977187.5,-33.2627
2491977343.75,-33.264
2491977500.0,-33.2667
2491977656.25,-33.26771
2491977812.5,-33.27041
2491977968.75,-33.26358
2491978125.0,-33.25962
2491978281.25,-33.26634
2491978437.5,-33.26778
2491978593.75,-33.26361
2491978750.0,-33.26886
2491978906.25,-33.26749
2491979062.5,-33.26067
2491979218.75,-33.25929
