2488316093.75,-33.1887
2488316250.0,-33.1879
2488316406.25,-33.19307
2488316562.5,-33.19387
2488316718.75,-33.19233
2488316875.0,-33.18631
2488317031.25,-33.1899
2488317187.5,-33.18941
2488317343.75,-33.18949
2488317500.0,-33.18846
2488317656.25,-33.1877
2488317812.5,-33.18446
2488317968.75,-33.18957
2488318125.0,-33.18661
2488318281.25,-33.19301
2488318437.5,-33.18349
2488318593.75,-33.19017
2488318750.0,-33.18616
2488318906.25,-33.18363
2488319062.5,-33.18372
2488319218.75,-33.18531
2488319375.0,-33.18112
2488319531.25,-33.18816
2488319687.5,-33.17692
2488319843.75,-33.17801
2488320000.0,-33.17896
2488320156.25,-33.18441
2488320312.5,-33.18379
2488320468.75,-33.187
2488320625.0,-33.17551
2488320781.25,-33.18373
2488320937.5,-33.1799
2488321093.75,-33.18638
2488321250.0,-33.18029
2488321406.25,-33.17895
2488321562.5,-33.18506
2488321718.75,-33.1809
2488321875.0,-33.17984
2488322031.25,-33.17794
2488322187.5,-33.18509
2488322343.75,-33.16584
2488322500.0,-33.17773
2488322656.25,-33.18467
2488322812.5,-33.17682
2488322968.75,-33.17638
2488323125.0,-33.17475
2488323281.25,-33.17717
2488323437.5,-33.17596
2488323593.75,-33.17656
2488323750.0,-33.17395
2488323906.25,-33.17479
2488324062.5,-33.16941
2488324218.75,-33.1768
2488324375.0,-33.17834
2488324531.25,-33.17425
2488324687.5,-33.16984
2488324843.75,-33.17736
2488325000.0,-33.17448
2488325156.25,-33.16919
2488325312.5,-33.16571
2488325468.75,-33.17142
2488325625.0,-33.16846
2488325781.25,-33.17026
2488325937.5,-33.16525
2488326093.75,-33.17019
2488326250.0,-33.1622
2488326406.25,-33.16839
2488326562.5,-33.16872
2488326718.75,-33.16174
2488326875.0,-33.1634
2488327031.25,-33.16267
2488327187.5,-33.17252
2488327343.75,-33.15665
2488327500.0,-33.16537
2488327656.25,-33.16352
2488327812.5,-33.16314
2488327968.75,-33.16561
2488328125.0,-33.16585
2488328281.25,-33.16937
2488328437.5,-33.16318
2488328593.75,-33.16429
2488328750.0,-33.161
2488328906.25,-33.16408
2488329062.5,-33.15737
2488329218.75,-33.1627
2488329375.0,-33.1585
2488329531.25,-33.15591
2488329687.5,-33.15875
2488329843.75,-33.16562
2488330000.0,-33.15551
2488330156.25,-33.15749
2488330312.5,-33.16071
2488330468.75,-33.16474
2488330625.0,-33.16136
2488330781.25,-33.15794
2488330937.5,-33.15536
2488331093.75,-33.16047
2488331250.0,-33.15655
2488331406.25,-33.15721
2488331562.5,-33.16232
2488331718.75,-33.15584
2488331875.0,-33.15745
2488332031.25,-33.14594
2488332187.5,-33.15392
2488332343.75,-33.15882
2488332500.0,-33.15369
2488332656.25,-33.15264
2488332812.5,-33.15102
2488332968.75,-33.15234
2488333125.0,-33.15065
2488333281.25,-33.15012
2488333437.5,-33.15464
2488333593.75,-33.15903
2488333750.0,-33.14791
2488333906.25,-33.14632
2488334062.5,-33.14525
2488334218.75,-33.14883
2488334375.0,-33.14739
2488334531.25,-33.14455
2488334687.5,-33.14847
2488334843.75,-33.14503
2488335000.0,-33.14877
2488335156.25,-33.14983
2488335312.5,-33.14266
2488335468.75,-33.14521
2488335625.0,-33.14425
2488335781.25,-33.14581
2488335937.5,-33.15224
2488336093.75,-33.14957
2488336250.0,-33.14336
2488336406.25,-33.14039
2488336562.5,-33.14454
2488336718.75,-33.14316
2488336875.0,-33.14066
2488337031.25,-33.14594
2488337187.5,-33.14181
2488337343.75,-33.13231
2488337500.0,-33.1384
2488337656.25,-33.13663
2488337812.5,-33.1489
2488337968.75,-33.14068
2488338125.0,-33.13165
2488338281.25,-33.13931
2488338437.5,-33.14029
2488338593.75,-33.14138
2488338750.0,-33.14207
2488338906.25,-33.13547
2488339062.5,-33.13646
2488339218.75,-33.13968
2488339375.0,-33.13365
2488339531.25,-33.13887
2488339687.5,-33.13659
2488339843.75,-33.13911
2488340000.0,-33.13213
2488340156.25,-33.12667
2488340312.5,-33.13906
2488340468.75,-33.13719
2488340625.0,-33.13124
2488340781.25,-33.12975
2488340937.5,-33.13182
2488341093.75,-33.1373
2488341250.0,-33.13282
2488341406.25,-33.12634
2488341562.5,-33.12666
2488341718.75,-33.13086
2488341875.0,-33.11724
2488342031.25,-33.12517
2488342187.5,-33.12933
2488342343.75,-33.1337
2488342500.0,-33.13474
2488342656.25,-33.12068
2488342812.5,-33.12403
2488342968.75,-33.11678
2488343125.0,-33.13275
2488343281.25,-33.12339
2488343437.5,-33.13448
2488343593.75,-33.12559
2488343750.0,-33.12667
2488343906.25,-33.13054
2488344062.5,-33.1202
2488344218.75,-33.11661
2488344375.0,-33.12758
2488344531.25,-33.12153
2488344687.5,-33.1239
2488344843.75,-33.12409
2488345000.0,-33.12066
2488345156.25,-33.12038
2488345312.5,-33.12486
2488345468.75,-33.12296
