2492070937.5,-33.3113
2492071093.75,-33.31894
2492071250.0,-33.3164
2492071406.25,-33.31235
2492071562.5,-33.32006
2492071718.75,-33.31009
2492071875.0,-33.31136
2492072031.25,-33.31033
2492072187.5,-33.32074
2492072343.75,-33.31195
2492072500.0,-33.31577
2492072656.25,-33.31805
2492072812.5,-33.32016
2492072968.75,-33.31425
2492073125.0,-33.32106
2492073281.25,-33.31471
2492073437.5,-33.31403
2492073593.75,-33.31108
2492073750.0,-33.31107
2492073906.25,-33.30835
2492074062.5,-33.30958
2492074218.75,-33.31366
2492074375.0,-33.30416
2492074531.25,-33.3091
2492074687.5,-33.31399
2492074843.75,-33.3083
2492075000.0,-33.3138
2492075156.25,-33.3083
2492075312.5,-33.30975
2492075468.75,-33.31134
2492075625.0,-33.30473
2492075781.25,-33.30769
2492075937.5,-33.30317
2492076093.75,-33.29665
2492076250.0,-33.30758
2492076406.25,-33.31049
2492076562.5,-33.30616
2492076718.75,-33.30584
2492076875.0,-33.3012
2492077031.25,-33.30124
2492077187.5,-33.29786
2492077343.75,-33.30499
2492077500.0,-33.30321
2492077656.25,-33.29765
2492077812.5,-33.29554
2492077968.75,-33.30071
2492078125.0,-33.29979
2492078281.25,-33.29412
2492078437.5,-33.29887
2492078593.75,-33.30798
2492078750.0,-33.29854
2492078906.25,-33.29733
2492079062.5,-33.30119
2492079218.75,-33.31269
2492079375.0,-33.29247
2492079531.25,-33.29692
2492079687.5,-33.29384
2492079843.75,-33.29691
2492080000.0,-33.29799
2492080156.25,-33.29737
2492080312.5,-33.28942
2492080468.75,-33.29931
2492080625.0,-33.29729
2492080781.25,-33.29416
2492080937.5,-33.29128
2492081093.75,-33.29645
2492081250.0,-33.2881
2492081406.25,-33.2849
2492081562.5,-33.29408
2492081718.75,-33.29157
2492081875.0,-33.29312
2492082031.25,-33.29252
2492082187.5,-33.28817
2492082343.75,-33.29678
2492082500.0,-33.29071
2492082656.25,-33.28867
2492082812.5,-33.29134
2492082968.75,-33.28205
2492083125.0,-33.28903
2492083281.25,-33.28683
2492083437.5,-33.2898
2492083593.75,-33.28668
2492083750.0,-33.29351
2492083906.25,-33.28688
2492084062.5,-33.29462
2492084218.75,-33.2872
2492084375.0,-33.28494
2492084531.25,-33.27959
2492084687.5,-33.28811
2492084843.75,-33.28563
2492085000.0,-33.28501
2492085156.25,-33.28598
2492085312.5,-33.27781
2492085468.75,-33.28292
2492085625.0,-33.28787
2492085781.25,-33.2805
2492085937.5,-33.27825
2492086093.75,-33.28387
2492086250.0,-33.27834
2492086406.25,-33.28189
2492086562.5,-33.2821
2492086718.75,-33.27995
2492086875.0,-33.27797
2492087031.25,-33.28769
2492087187.5,-33.28037
2492087343.75,-33.27824
2492087500.0,-33.28747
2492087656.25,-33.2756
2492087812.5,-33.28362
2492087968.75,-33.28486
2492088125.0,-33.27592
2492088281.25,-33.2739
2492088437.5,-33.27682
2492088593.75,-33.27399
2492088750.0,-33.2659
2492088906.25,-33.27345
2492089062.5,-33.26963
2492089218.75,-33.2728
2492089375.0,-33.2749
2492089531.25,-33.27253
2492089687.5,-33.26996
2492089843.75,-33.28335
2492090000.0,-33.27092
2492090156.25,-33.27467
2492090312.5,-33.28135
2492090468.75,-33.2672
2492090625.0,-33.27038
2492090781.25,-33.27633
2492090937.5,-33.27267
2492091093.75,-33.26796
2492091250.0,-33.26626
2492091406.25,-33.26696
2492091562.5,-33.26821
2492091718.75,-33.26855
2492091875.0,-33.26608
2492092031.25,-33.26781
2492092187.5,-33.2666
2492092343.75,-33.25714
2492092500.0,-33.27007
2492092656.25,-33.26904
2492092812.5,-33.25614
2492092968.75,-33.26305
2492093125.0,-33.26331
2492093281.25,-33.26931
2492093437.5,-33.26351
2492093593.75,-33.26123
2492093750.0,-33.27101
2492093906.25,-33.2668
2492094062.5,-33.26029
2492094218.75,-33.26486
2492094375.0,-33.26423
2492094531.25,-33.26841
2492094687.5,-33.2621
2492094843.75,-33.27129
2492095000.0,-33.25898
2492095156.25,-33.26122
2492095312.5,-33.26288
2492095468.75,-33.25847
2492095625.0,-33.26148
2492095781.25,-33.26197
2492095937.5,-33.25995
2492096093.75,-33.25866
2492096250.0,-33.2543
2492096406.25,-33.27086
2492096562.5,-33.24912
2492096718.75,-33.25077
2492096875.0,-33.25888
2492097031.25,-33.25758
2492097187.5,-33.2509
2492097343.75,-33.26293
2492097500.0,-33.26193
2492097656.25,-33.25157
2492097812.5,-33.24782
2492097968.75,-33.25054
2492098125.0,-33.24772
2492098281.25,-33.25304
2492098437.5,-33.25781
2492098593.75,-33.25062
2492098750.0,-33.25095
2492098906.25,-33.24572
2492099062.5,-33.25275
2492099218.75,-33.2516
2492099375.0,-33.25663
2492099531.25,-33.24594
2492099687.5,-33.24812
2492099843.75,-33.25314
2492100000.0,-33.25137
2492100156.25,-33.25345
2492100312.5,-33.24632
2492100468.75,-33.25074
2492100625.0,-33.24378
2492100781.25,-33.24854
2492100937.5,-33.24865
2492101093.75,-33.24373
2492101250.0,-33.24784
2492101406.25,-33.24611
2492101562.5,-33.24873
2492101718.75,-33.24187
2492101875.0,-33.24939
2492102031.25,-33.24086
2492102187.5,-33.24381
2492102343.75,-33.24736
2492102500.0,-33.23607
2492102656.25,-33.24048
2492102812.5,-33.24198
2492102968.75,-33.24149
2492103125.0,-33.23928
2492103281.25,-33.24076
2492103437.5,-33.242
2492103593.75,-33.23749
2492103750.0,-33.24398
2492103906.25,-33.23999
2492104062.5,-33.24328
2492104218.75,-33.24189
2492104375.0,-33.24212
2492104531.25,-33.2382
2492104687.5,-33.24308
2492104843.75,-33.23973
2492105000.0,-33.23769
2492105156.25,-33.23791
2492105312.5,-33.23706
2492105468.75,-33.23119
2492105625.0,-33.2378
2492105781.25,-33.23418
2492105937.5,-33.2316
2492106093.75,-33.24035
2492106250.0,-33.23741
2492106406.25,-33.23446
2492106562.5,-33.23429
2492106718.75,-33.2314
2492106875.0,-33.22819
2492107031.25,-33.23425
2492107187.5,-33.23237
2492107343.75,-33.23119
2492107500.0,-33.23065
2492107656.25,-33.23157
2492107812.5,-33.23019
2492107968.75,-33.23125
2492108125.0,-33.22324
2492108281.25,-33.22857
2492108437.5,-33.22343
2492108593.75,-33.22599
2492108750.0,-33.22586
2492108906.25,-33.22224
2492109062.5,-33.23542
2492109218.75,-33.22251
2492109375.0,-33.22683
2492109531.25,-33.21223
2492109687.5,-33.22194
2492109843.75,-33.22748
2492110000.0,-33.21428
2492110156.25,-33.22765
2492110312.5,-33.22367
2492110468.75,-33.22155
2492110625.0,-33.22599
2492110781.25,-33.23143
2492110937.5,-33.21707
2492111093.75,-33.22007
2492111250.0,-33.23314
2492111406.25,-33.22299
2492111562.5,-33.21836
2492111718.75,-33.22543
