2491465312.5,-33.24859
2491465468.75,-33.23821
2491465625.0,-33.24511
2491465781.25,-33.24386
2491465937.5,-33.24894
2491466093.75,-33.24538
2491466250.0,-33.2422
2491466406.25,-33.23811
2491466562.5,-33.23664
2491466718.75,-33.24026
2491466875.0,-33.2453
2491467031.25,-33.23932
2491467187.5,-33.23278
2491467343.75,-33.24897
2491467500.0,-33.23774
2491467656.25,-33.24221
2491467812.5,-33.23615
2491467968.75,-33.24113
2491468125.0,-33.23392
2491468281.25,-33.22731
2491468437.5,-33.23908
2491468593.75,-33.23494
2491468750.0,-33.23317
2491468906.25,-33.23802
2491469062.5,-33.23262
2491469218.75,-33.22979
2491469375.0,-33.2371
2491469531.25,-33.22999
2491469687.5,-33.23861
2491469843.75,-33.23226
2491470000.0,-33.23085
2491470156.25,-33.23457
2491470312.5,-33.23051
2491470468.75,-33.23142
2491470625.0,-33.24143
2491470781.25,-33.22657
2491470937.5,-33.23021
2491471093.75,-33.23128
2491471250.0,-33.22155
2491471406.25,-33.2217
2491471562.5,-33.22119
2491471718.75,-33.22477
2491471875.0,-33.22728
2491472031.25,-33.23764
2491472187.5,-33.23214
2491472343.75,-33.22705
2491472500.0,-33.23437
2491472656.25,-33.22895
2491472812.5,-33.21984
2491472968.75,-33.22134
2491473125.0,-33.21986
2491473281.25,-33.22105
2491473437.5,-33.22544
2491473593.75,-33.22447
2491473750.0,-33.22429
2491473906.25,-33.22884
2491474062.5,-33.2175
2491474218.75,-33.22422
2491474375.0,-33.21803
2491474531.25,-33.22646
2491474687.5,-33.21578
2491474843.75,-33.22099
2491475000.0,-33.21093
2491475156.25,-33.22226
2491475312.5,-33.21744
2491475468.75,-33.22218
2491475625.0,-33.21684
2491475781.25,-33.21452
2491475937.5,-33.2197
2491476093.75,-33.22146
2491476250.0,-33.21914
2491476406.25,-33.21624
2491476562.5,-33.21585
2491476718.75,-33.22354
2491476875.0,-33.21714
2491477031.25,-33.20789
2491477187.5,-33.21666
2491477343.75,-33.21484
2491477500.0,-33.21873
2491477656.25,-33.21066
2491477812.5,-33.21277
2491477968.75,-33.22457
2491478125.0,-33.20974
2491478281.25,-33.20196
2491478437.5,-33.19773
2491478593.75,-33.21626
2491478750.0,-33.20809
2491478906.25,-33.21255
2491479062.5,-33.20653
2491479218.75,-33.20768
2491479375.0,-33.20843
2491479531.25,-33.20499
2491479687.5,-33.20462
