2487353125.0,-33.20185
2487353281.25,-33.19574
2487353437.5,-33.19234
2487353593.75,-33.19179
2487353750.0,-33.191
2487353906.25,-33.19075
2487354062.5,-33.19473
2487354218.75,-33.19626
2487354375.0,-33.1941
2487354531.25,-33.19141
2487354687.5,-33.19146
2487354843.75,-33.18863
2487355000.0,-33.19024
2487355156.25,-33.19212
2487355312.5,-33.19831
2487355468.75,-33.18904
2487355625.0,-33.18675
2487355781.25,-33.18317
2487355937.5,-33.18587
2487356093.75,-33.18349
2487356250.0,-33.19107
2487356406.25,-33.19146
2487356562.5,-33.1837
2487356718.75,-33.18769
2487356875.0,-33.19006
2487357031.25,-33.19501
2487357187.5,-33.18285
2487357343.75,-33.18631
2487357500.0,-33.18396
2487357656.25,-33.18695
2487357812.5,-33.18831
2487357968.75,-33.18353
2487358125.0,-33.18158
2487358281.25,-33.18724
2487358437.5,-33.19643
2487358593.75,-33.18076
2487358750.0,-33.18764
2487358906.25,-33.18598
2487359062.5,-33.18125
2487359218.75,-33.18335
2487359375.0,-33.17905
2487359531.25,-33.17996
2487359687.5,-33.18009
2487359843.75,-33.17443
2487360000.0,-33.19014
2487360156.25,-33.17841
2487360312.5,-33.18054
2487360468.75,-33.17198
2487360625.0,-33.18052
2487360781.25,-33.17569
2487360937.5,-33.17448
2487361093.75,-33.17374
2487361250.0,-33.17771
2487361406.25,-33.18431
2487361562.5,-33.17451
2487361718.75,-33.17292
2487361875.0,-33.17762
2487362031.25,-33.1735
2487362187.5,-33.16553
2487362343.75,-33.17245
2487362500.0,-33.17324
2487362656.25,-33.17791
2487362812.5,-33.17611
2487362968.75,-33.17996
2487363125.0,-33.16684
2487363281.25,-33.17273
2487363437.5,-33.17001
2487363593.75,-33.17196
2487363750.0,-33.17508
2487363906.25,-33.17181
2487364062.5,-33.17086
2487364218.75,-33.16365
2487364375.0,-33.16677
2487364531.25,-33.16369
2487364687.5,-33.175
2487364843.75,-33.16955
2487365000.0,-33.1655
2487365156.25,-33.16728
2487365312.5,-33.16836
2487365468.75,-33.16183
2487365625.0,-33.16502
2487365781.25,-33.16518
2487365937.5,-33.15873
2487366093.75,-33.16843
2487366250.0,-33.16137
2487366406.25,-33.16371
2487366562.5,-33.16501
2487366718.75,-33.16375
2487366875.0,-33.15497
2487367031.25,-33.15959
2487367187.5,-33.16244
2487367343.75,-33.16527
2487367500.0,-33.15834
2487367656.25,-33.16417
2487367812.5,-33.15526
2487367968.75,-33.16709
2487368125.0,-33.15361
2487368281.25,-33.16711
2487368437.5,-33.15373
2487368593.75,-33.16076
2487368750.0,-33.1675
2487368906.25,-33.1537
2487369062.5,-33.15673
2487369218.75,-33.16148
2487369375.0,-33.15884
2487369531.25,-33.16037
2487369687.5,-33.14983
2487369843.75,-33.15698
2487370000.0,-33.15878
2487370156.25,-33.15249
2487370312.5,-33.15523
2487370468.75,-33.14964
2487370625.0,-33.15019
2487370781.25,-33.14937
2487370937.5,-33.15631
2487371093.75,-33.15591
2487371250.0,-33.15789
2487371406.25,-33.14949
2487371562.5,-33.15721
2487371718.75,-33.1539
2487371875.0,-33.14896
2487372031.25,-33.15184
2487372187.5,-33.15039
2487372343.75,-33.1514
2487372500.0,-33.14572
2487372656.25,-33.14955
2487372812.5,-33.1484
2487372968.75,-33.14492
2487373125.0,-33.13997
2487373281.25,-33.14432
2487373437.5,-33.14874
2487373593.75,-33.14272
2487373750.0,-33.14226
2487373906.25,-33.15151
2487374062.5,-33.1459
2487374218.75,-33.14609
2487374375.0,-33.14313
2487374531.25,-33.14376
2487374687.5,-33.14119
2487374843.75,-33.138
2487375000.0,-33.14336
2487375156.25,-33.14031
2487375312.5,-33.13897
2487375468.75,-33.13797
2487375625.0,-33.14767
2487375781.25,-33.13976
2487375937.5,-33.1455
2487376093.75,-33.14052
2487376250.0,-33.1394
2487376406.25,-33.13387
2487376562.5,-33.13572
2487376718.75,-33.13889
2487376875.0,-33.13831
2487377031.25,-33.1376
