2489757343.75,-33.21089
2489757500.0,-33.20042
2489757656.25,-33.20851
2489757812.5,-33.20483
2489757968.75,-33.2039
2489758125.0,-33.19909
2489758281.25,-33.20948
2489758437.5,-33.19596
2489758593.75,-33.20115
2489758750.0,-33.19953
2489758906.25,-33.2006
2489759062.5,-33.19388
2489759218.75,-33.20073
2489759375.0,-33.20931
2489759531.25,-33.19697
2489759687.5,-33.19766
2489759843.75,-33.20419
2489760000.0,-33.19987
2489760156.25,-33.19832
2489760312.5,-33.20059
2489760468.75,-33.19933
2489760625.0,-33.18883
2489760781.25,-33.19326
2489760937.5,-33.19938
2489761093.75,-33.1991
2489761250.0,-33.1954
2489761406.25,-33.19592
2489761562.5,-33.18845
2489761718.75,-33.18838
2489761875.0,-33.1898
2489762031.25,-33.18775
2489762187.5,-33.19453
2489762343.75,-33.19095
2489762500.0,-33.19102
2489762656.25,-33.19148
2489762812.5,-33.18759
2489762968.75,-33.19395
2489763125.0,-33.18842
2489763281.25,-33.19684
2489763437.5,-33.19143
2489763593.75,-33.19016
2489763750.0,-33.18804
2489763906.25,-33.18688
2489764062.5,-33.18867
2489764218.75,-33.17928
2489764375.0,-33.19211
2489764531.25,-33.18658
2489764687.5,-33.1853
2489764843.75,-33.19278
2489765000.0,-33.18529
2489765156.25,-33.18679
2489765312.5,-33.17794
2489765468.75,-33.18577
2489765625.0,-33.18785
2489765781.25,-33.18668
2489765937.5,-33.18711
2489766093.75,-33.18303
2489766250.0,-33.17982
2489766406.25,-33.18252
2489766562.5,-33.18662
2489766718.75,-33.17781
2489766875.0,-33.18142
2489767031.25,-33.18359
2489767187.5,-33.17754
2489767343.75,-33.17883
2489767500.0,-33.18381
2489767656.25,-33.18082
2489767812.5,-33.17871
2489767968.75,-33.17742
2489768125.0,-33.18354
2489768281.25,-33.18037
2489768437.5,-33.17825
2489768593.75,-33.17596
2489768750.0,-33.17087
2489768906.25,-33.18037
2489769062.5,-33.17409
2489769218.75,-33.17468
2489769375.0,-33.17962
2489769531.25,-33.17063
2489769687.5,-33.17328
2489769843.75,-33.17586
2489770000.0,-33.17892
2489770156.25,-33.17411
2489770312.5,-33.17559
2489770468.75,-33.17952
2489770625.0,-33.17145
2489770781.25,-33.17072
2489770937.5,-33.17703
2489771093.75,-33.16792
2489771250.0,-33.16928
2489771406.25,-33.17344
2489771562.5,-33.16637
2489771718.75,-33.17237
2489771875.0,-33.16836
2489772031.25,-33.15808
2489772187.5,-33.16665
2489772343.75,-33.17254
2489772500.0,-33.15902
2489772656.25,-33.17318
2489772812.5,-33.17496
2489772968.75,-33.16847
2489773125.0,-33.16914
2489773281.25,-33.16827
2489773437.5,-33.16238
2489773593.75,-33.16604
2489773750.0,-33.17124
2489773906.25,-33.16802
2489774062.5,-33.15931
2489774218.75,-33.16382
2489774375.0,-33.16569
2489774531.25,-33.16106
2489774687.5,-33.16389
2489774843.75,-33.16299
2489775000.0,-33.16399
2489775156.25,-33.16103
2489775312.5,-33.16582
2489775468.75,-33.15973
2489775625.0,-33.15871
2489775781.25,-33.15781
2489775937.5,-33.16028
2489776093.75,-33.16378
2489776250.0,-33.159
2489776406.25,-33.16206
2489776562.5,-33.15889
2489776718.75,-33.16101
2489776875.0,-33.15217
2489777031.25,-33.15704
2489777187.5,-33.1576
2489777343.75,-33.1646
2489777500.0,-33.15641
2489777656.25,-33.1441
2489777812.5,-33.15546
2489777968.75,-33.15401
2489778125.0,-33.14854
2489778281.25,-33.15507
2489778437.5,-33.15154
2489778593.75,-33.15937
2489778750.0,-33.16212
2489778906.25,-33.15696
2489779062.5,-33.15012
2489779218.75,-33.15849
2489779375.0,-33.15048
