2492241562.5,-33.38944
2492241718.75,-33.38869
2492241875.0,-33.38859
2492242031.25,-33.39134
2492242187.5,-33.38158
2492242343.75,-33.39157
2492242500.0,-33.3814
2492242656.25,-33.38964
2492242812.5,-33.39045
2492242968.75,-33.38005
2492243125.0,-33.38257
2492243281.25,-33.38517
2492243437.5,-33.38407
2492243593.75,-33.37997
2492243750.0,-33.38557
2492243906.25,-33.38059
2492244062.5,-33.37907
2492244218.75,-33.38213
2492244375.0,-33.38008
2492244531.25,-33.39006
2492244687.5,-33.37822
2492244843.75,-33.37981
2492245000.0,-33.37856
2492245156.25,-33.38143
2492245312.5,-33.37905
2492245468.75,-33.3766
2492245625.0,-33.37958
2492245781.25,-33.37818
2492245937.5,-33.3829
2492246093.75,-33.37434
2492246250.0,-33.38216
2492246406.25,-33.37705
2492246562.5,-33.38171
2492246718.75,-33.37988
2492246875.0,-33.36948
2492247031.25,-33.3773
2492247187.5,-33.3819
2492247343.75,-33.37671
2492247500.0,-33.36938
2492247656.25,-33.37175
2492247812.5,-33.37112
2492247968.75,-33.38089
2492248125.0,-33.36997
2492248281.25,-33.36898
2492248437.5,-33.37218
2492248593.75,-33.36842
2492248750.0,-33.369
2492248906.25,-33.36922
2492249062.5,-33.37193
2492249218.75,-33.372
2492249375.0,-33.36876
2492249531.25,-33.3711
2492249687.5,-33.35601
2492249843.75,-33.37394
2492250000.0,-33.36457
2492250156.25,-33.37251
2492250312.5,-33.36687
2492250468.75,-33.36972
2492250625.0,-33.36776
2492250781.25,-33.3691
2492250937.5,-33.36725
2492251093.75,-33.365
2492251250.0,-33.3777
2492251406.25,-33.36426
2492251562.5,-33.36134
2492251718.75,-33.36633
2492251875.0,-33.36495
2492252031.25,-33.3602
2492252187.5,-33.36491
2492252343.75,-33.36118
2492252500.0,-33.35997
2492252656.25,-33.35726
2492252812.5,-33.36791
2492252968.75,-33.36439
2492253125.0,-33.36048
2492253281.25,-33.35225
2492253437.5,-33.36284
2492253593.75,-33.37593
2492253750.0,-33.36025
2492253906.25,-33.35379
2492254062.5,-33.36238
2492254218.75,-33.35197
2492254375.0,-33.35748
2492254531.25,-33.36284
2492254687.5,-33.35948
2492254843.75,-33.35542
2492255000.0,-33.35931
2492255156.25,-33.36003
2492255312.5,-33.36063
