2489636250.0,-33.19574
2489636406.25,-33.19251
2489636562.5,-33.19592
2489636718.75,-33.19423
2489636875.0,-33.19482
2489637031.25,-33.18985
2489637187.5,-33.19779
2489637343.75,-33.18584
2489637500.0,-33.18814
2489637656.25,-33.19046
2489637812.5,-33.19633
2489637968.75,-33.18733
2489638125.0,-33.20032
2489638281.25,-33.19382
2489638437.5,-33.18283
2489638593.75,-33.19661
2489638750.0,-33.19568
2489638906.25,-33.18937
2489639062.5,-33.1893
2489639218.75,-33.19275
2489639375.0,-33.19813
2489639531.25,-33.19552
2489639687.5,-33.18908
2489639843.75,-33.18023
2489640000.0,-33.19606
2489640156.25,-33.18988
2489640312.5,-33.18846
2489640468.75,-33.18969
2489640625.0,-33.19447
2489640781.25,-33.19027
2489640937.5,-33.18598
2489641093.75,-33.18522
2489641250.0,-33.18374
2489641406.25,-33.17938
2489641562.5,-33.17721
2489641718.75,-33.17703
2489641875.0,-33.17546
2489642031.25,-33.18575
2489642187.5,-33.18565
2489642343.75,-33.179
2489642500.0,-33.18826
2489642656.25,-33.18812
2489642812.5,-33.1831
2489642968.75,-33.17823
2489643125.0,-33.17653
2489643281.25,-33.17688
2489643437.5,-33.17936
2489643593.75,-33.17848
2489643750.0,-33.17975
2489643906.25,-33.18171
2489644062.5,-33.17287
2489644218.75,-33.17344
2489644375.0,-33.17881
2489644531.25,-33.1798
2489644687.5,-33.17852
2489644843.75,-33.17867
2489645000.0,-33.17712
2489645156.25,-33.1753
2489645312.5,-33.17168
2489645468.75,-33.16906
2489645625.0,-33.17251
2489645781.25,-33.17812
2489645937.5,-33.17753
2489646093.75,-33.17313
2489646250.0,-33.17518
2489646406.25,-33.16604
2489646562.5,-33.17723
2489646718.75,-33.17501
2489646875.0,-33.17434
2489647031.25,-33.17203
2489647187.5,-33.17214
2489647343.75,-33.16392
2489647500.0,-33.17144
2489647656.25,-33.16825
2489647812.5,-33.16775
2489647968.75,-33.17565
2489648125.0,-33.16728
2489648281.25,-33.17097
2489648437.5,-33.16853
2489648593.75,-33.16079
2489648750.0,-33.1687
2489648906.25,-33.16565
2489649062.5,-33.1592
2489649218.75,-33.16744
2489649375.0,-33.16281
2489649531.25,-33.16251
2489649687.5,-33.15881
2489649843.75,-33.16304
2489650000.0,-33.16507
2489650156.25,-33.16668
2489650312.5,-33.16037
2489650468.75,-33.16132
2489650625.0,-33.16193
2489650781.25,-33.16506
2489650937.5,-33.16002
2489651093.75,-33.16171
2489651250.0,-33.1612
2489651406.25,-33.15966
2489651562.5,-33.15019
2489651718.75,-33.16651
2489651875.0,-33.15837
2489652031.25,-33.15382
2489652187.5,-33.1623
2489652343.75,-33.15764
2489652500.0,-33.15373
2489652656.25,-33.15567
2489652812.5,-33.15498
2489652968.75,-33.15638
2489653125.0,-33.15339
2489653281.25,-33.15376
2489653437.5,-33.15945
2489653593.75,-33.15239
2489653750.0,-33.15559
2489653906.25,-33.15081
2489654062.5,-33.15163
2489654218.75,-33.15044
2489654375.0,-33.15392
2489654531.25,-33.15752
2489654687.5,-33.15289
2489654843.75,-33.15325
2489655000.0,-33.15545
2489655156.25,-33.15349
2489655312.5,-33.15063
2489655468.75,-33.15083
2489655625.0,-33.15331
2489655781.25,-33.15282
2489655937.5,-33.14886
2489656093.75,-33.15016
2489656250.0,-33.1474
2489656406.25,-33.15168
2489656562.5,-33.1641
2489656718.75,-33.1479
2489656875.0,-33.15152
2489657031.25,-33.14729
2489657187.5,-33.14506
2489657343.75,-33.14519
2489657500.0,-33.15101
2489657656.25,-33.14002
2489657812.5,-33.14021
2489657968.75,-33.14278
2489658125.0,-33.14003
2489658281.25,-33.14184
2489658437.5,-33.13788
2489658593.75,-33.13973
2489658750.0,-33.1377
2489658906.25,-33.14505
2489659062.5,-33.13871
2489659218.75,-33.13676
2489659375.0,-33.14215
2489659531.25,-33.14142
2489659687.5,-33.14241
2489659843.75,-33.14386
2489660000.0,-33.14018
2489660156.25,-33.13518
2489660312.5,-33.13788
2489660468.75,-33.14468
2489660625.0,-33.13088
2489660781.25,-33.13817
2489660937.5,-33.13474
2489661093.75,-33.13897
2489661250.0,-33.13597
2489661406.25,-33.14103
2489661562.5,-33.12761
2489661718.75,-33.13879
2489661875.0,-33.13621
2489662031.25,-33.13957
2489662187.5,-33.13813
2489662343.75,-33.13247
2489662500.0,-33.13583
2489662656.25,-33.13006
2489662812.5,-33.13575
2489662968.75,-33.12934
2489663125.0,-33.13148
2489663281.25,-33.13427
2489663437.5,-33.1271
2489663593.75,-33.13359
2489663750.0,-33.12408
2489663906.25,-33.13191
2489664062.5,-33.13195
2489664218.75,-33.13412
2489664375.0,-33.12491
2489664531.25,-33.12901
2489664687.5,-33.12513
2489664843.75,-33.12835
2489665000.0,-33.12264
2489665156.25,-33.11897
2489665312.5,-33.12608
2489665468.75,-33.12836
2489665625.0,-33.13166
2489665781.25,-33.13304
2489665937.5,-33.12193
2489666093.75,-33.13081
2489666250.0,-33.12584
2489666406.25,-33.12436
2489666562.5,-33.12602
2489666718.75,-33.12112
2489666875.0,-33.12891
2489667031.25,-33.12162
2489667187.5,-33.12087
2489667343.75,-33.12357
2489667500.0,-33.11719
2489667656.25,-33.12782
2489667812.5,-33.12207
2489667968.75,-33.12306
2489668125.0,-33.1255
2489668281.25,-33.11695
2489668437.5,-33.12435
2489668593.75,-33.12339
2489668750.0,-33.11693
2489668906.25,-33.11779
2489669062.5,-33.11491
2489669218.75,-33.12112
2489669375.0,-33.11671
2489669531.25,-33.11977
2489669687.5,-33.11784
2489669843.75,-33.11607
2489670000.0,-33.11273
2489670156.25,-33.12498
2489670312.5,-33.12055
2489670468.75,-33.11095
2489670625.0,-33.11563
2489670781.25,-33.10795
2489670937.5,-33.11772
2489671093.75,-33.1103
2489671250.0,-33.10881
2489671406.25,-33.10949
2489671562.5,-33.10703
2489671718.75,-33.11143
2489671875.0,-33.11137
2489672031.25,-33.10569
2489672187.5,-33.10703
2489672343.75,-33.1134
2489672500.0,-33.1108
2489672656.25,-33.11393
2489672812.5,-33.1089
2489672968.75,-33.09709
2489673125.0,-33.10694
2489673281.25,-33.10547
2489673437.5,-33.1065
2489673593.75,-33.10094
2489673750.0,-33.10537
2489673906.25,-33.10092
2489674062.5,-33.0984
2489674218.75,-33.10573
2489674375.0,-33.1019
2489674531.25,-33.10724
2489674687.5,-33.11083
2489674843.75,-33.10065
2489675000.0,-33.10541
2489675156.25,-33.10445
2489675312.5,-33.10228
2489675468.75,-33.10472
2489675625.0,-33.09969
2489675781.25,-33.08924
2489675937.5,-33.09446
2489676093.75,-33.09938
2489676250.0,-33.10674
2489676406.25,-33.09104
2489676562.5,-33.10501
2489676718.75,-33.0946
2489676875.0,-33.10242
2489677031.25,-33.10156
2489677187.5,-33.10098
2489677343.75,-33.10212
2489677500.0,-33.09379
2489677656.25,-33.10151
2489677812.5,-33.09798
2489677968.75,-33.09541
2489678125.0,-33.08945
2489678281.25,-33.09566
2489678437.5,-33.09968
2489678593.75,-33.09863
2489678750.0,-33.09159
2489678906.25,-33.09217
2489679062.5,-33.09594
2489679218.75,-33.09448
2489679375.0,-33.08507
2489679531.25,-33.09158
2489679687.5,-33.08253
2489679843.75,-33.09498
2489680000.0,-33.09006
2489680156.25,-33.09483
2489680312.5,-33.08671
2489680468.75,-33.08803
2489680625.0,-33.08116
2489680781.25,-33.09485
2489680937.5,-33.0864
2489681093.75,-33.09293
2489681250.0,-33.09097
2489681406.25,-33.09456
2489681562.5,-33.08664
2489681718.75,-33.08609
2489681875.0,-33.07974
2489682031.25,-33.08364
2489682187.5,-33.08508
2489682343.75,-33.08862
2489682500.0,-33.08695
2489682656.25,-33.0802
2489682812.5,-33.08962
2489682968.75,-33.08543
2489683125.0,-33.09279
2489683281.25,-33.07921
2489683437.5,-33.08589
2489683593.75,-33.07996
2489683750.0,-33.07981
2489683906.25,-33.07566
2489684062.5,-33.09557
2489684218.75,-33.08253
2489684375.0,-33.07625
2489684531.25,-33.07825
2489684687.5,-33.07933
2489684843.75,-33.08044
2489685000.0,-33.08366
2489685156.25,-33.07779
2489685312.5,-33.07205
2489685468.75,-33.07778
2489685625.0,-33.07873
2489685781.25,-33.07859
2489685937.5,-33.07728
2489686093.75,-33.07482
2489686250.0,-33.0761
2489686406.25,-33.07869
2489686562.5,-33.07912
2489686718.75,-33.06956
2489686875.0,-33.06717
2489687031.25,-33.07171
2489687187.5,-33.07059
2489687343.75,-33.07077
2489687500.0,-33.06924
2489687656.25,-33.07176
2489687812.5,-33.07662
2489687968.75,-33.06841
2489688125.0,-33.07797
2489688281.25,-33.07838
2489688437.5,-33.08021
2489688593.75,-33.07008
2489688750.0,-33.07129
2489688906.25,-33.06828
2489689062.5,-33.06633
2489689218.75,-33.06405
2489689375.0,-33.06563
2489689531.25,-33.07282
2489689687.5,-33.0711
2489689843.75,-33.06132
2489690000.0,-33.06609
2489690156.25,-33.07388
2489690312.5,-33.05526
2489690468.75,-33.07382
2489690625.0,-33.06685
2489690781.25,-33.06583
2489690937.5,-33.0724
2489691093.75,-33.05834
2489691250.0,-33.05976
2489691406.25,-33.06339
2489691562.5,-33.05966
2489691718.75,-33.06467
2489691875.0,-33.06544
2489692031.25,-33.06067
2489692187.5,-33.06218
2489692343.75,-33.05732
2489692500.0,-33.06018
2489692656.25,-33.05973
2489692812.5,-33.0606
2489692968.75,-33.06464
2489693125.0,-33.05949
2489693281.25,-33.05737
2489693437.5,-33.06252
2489693593.75,-33.05545
2489693750.0,-33.05127
2489693906.25,-33.05639
2489694062.5,-33.04919
2489694218.75,-33.05117
2489694375.0,-33.04767
2489694531.25,-33.05316
2489694687.5,-33.05962
2489694843.75,-33.05544
2489695000.0,-33.05081
2489695156.25,-33.05541
2489695312.5,-33.05738
2489695468.75,-33.05039
2489695625.0,-33.05679
2489695781.25,-33.04607
2489695937.5,-33.05472
2489696093.75,-33.0519
2489696250.0,-33.05686
2489696406.25,-33.05545
2489696562.5,-33.0549
2489696718.75,-33.0469
2489696875.0,-33.04962
2489697031.25,-33.04526
2489697187.5,-33.05297
2489697343.75,-33.04359
2489697500.0,-33.04487
2489697656.25,-33.04636
2489697812.5,-33.04181
2489697968.75,-33.05388
2489698125.0,-33.04832
2489698281.25,-33.0379
2489698437.5,-33.04229
2489698593.75,-33.04875
2489698750.0,-33.03976
2489698906.25,-33.04526
2489699062.5,-33.04309
2489699218.75,-33.04282
2489699375.0,-33.04266
2489699531.25,-33.04535
2489699687.5,-33.03474
2489699843.75,-33.04184
2489700000.0,-33.04578
2489700156.25,-33.04587
2489700312.5,-33.03903
2489700468.75,-33.0393
2489700625.0,-33.03637
2489700781.25,-33.04575
2489700937.5,-33.03463
2489701093.75,-33.04168
2489701250.0,-33.03478
2489701406.25,-33.03961
2489701562.5,-33.03649
2489701718.75,-33.0339
2489701875.0,-33.04013
2489702031.25,-33.0414
2489702187.5,-33.03116
2489702343.75,-33.03466
2489702500.0,-33.03488
2489702656.25,-33.03485
2489702812.5,-33.03712
2489702968.75,-33.03237
2489703125.0,-33.0359
2489703281.25,-33.03233
2489703437.5,-33.03487
2489703593.75,-33.03554
2489703750.0,-33.03484
2489703906.25,-33.03183
2489704062.5,-33.03705
2489704218.75,-33.02691
2489704375.0,-33.03614
2489704531.25,-33.03276
2489704687.5,-33.0227
2489704843.75,-33.03792
2489705000.0,-33.03299
2489705156.25,-33.02573
2489705312.5,-33.02963
2489705468.75,-33.03089
2489705625.0,-33.02753
2489705781.25,-33.02176
2489705937.5,-33.02887
2489706093.75,-33.01671
2489706250.0,-33.02702
2489706406.25,-33.03262
2489706562.5,-33.02937
2489706718.75,-33.03364
2489706875.0,-33.02589
2489707031.25,-33.03424
2489707187.5,-33.02848
2489707343.75,-33.02029
2489707500.0,-33.02782
2489707656.25,-33.02918
2489707812.5,-33.01519
2489707968.75,-33.02299
2489708125.0,-33.02528
2489708281.25,-33.02356
2489708437.5,-33.02485
2489708593.75,-33.02065
2489708750.0,-33.02215
2489708906.25,-33.01867
2489709062.5,-33.01774
2489709218.75,-33.01444
2489709375.0,-33.0191
2489709531.25,-33.0257
2489709687.5,-33.02538
2489709843.75,-33.02105
2489710000.0,-33.01276
2489710156.25,-33.0093
2489710312.5,-33.01469
2489710468.75,-33.01504
2489710625.0,-33.01355
2489710781.25,-33.01555
2489710937.5,-33.01955
2489711093.75,-33.01756
2489711250.0,-33.01406
2489711406.25,-33.01309
2489711562.5,-33.0226
2489711718.75,-33.01217
2489711875.0,-33.01217
2489712031.25,-33.0102
2489712187.5,-33.01556
2489712343.75,-33.0164
2489712500.0,-33.01049
2489712656.25,-33.01975
2489712812.5,-33.00861
2489712968.75,-33.01139
2489713125.0,-33.01398
2489713281.25,-33.0157
2489713437.5,-33.01048
2489713593.75,-33.01291
2489713750.0,-33.00448
2489713906.25,-33.00924
2489714062.5,-33.0089
2489714218.75,-33.00963
2489714375.0,-33.01106
2489714531.25,-33.00248
2489714687.5,-33.01831
2489714843.75,-33.00652
2489715000.0,-33.0053
2489715156.25,-33.00441
2489715312.5,-33.00468
2489715468.75,-33.00479
2489715625.0,-33.00141
2489715781.25,-33.00101
2489715937.5,-33.00765
2489716093.75,-33.00016
2489716250.0,-32.99894
2489716406.25,-33.0042
2489716562.5,-32.99991
2489716718.75,-33.00168
2489716875.0,-33.00155
2489717031.25,-32.99997
2489717187.5,-33.00892
2489717343.75,-33.00411
2489717500.0,-33.00317
2489717656.25,-32.99753
2489717812.5,-32.99589
2489717968.75,-32.99515
2489718125.0,-33.00032
2489718281.25,-32.99986
2489718437.5,-32.99926
2489718593.75,-33.00331
2489718750.0,-32.99232
2489718906.25,-33.00075
2489719062.5,-32.98137
2489719218.75,-32.99272
2489719375.0,-32.987
2489719531.25,-33.00237
2489719687.5,-33.00078
2489719843.75,-32.99317
2489720000.0,-32.99696
2489720156.25,-32.98802
2489720312.5,-32.99154
2489720468.75,-32.99212
2489720625.0,-32.98109
2489720781.25,-32.99422
2489720937.5,-32.99401
2489721093.75,-32.98688
2489721250.0,-32.99012
2489721406.25,-32.98627
2489721562.5,-32.98704
2489721718.75,-32.99041
2489721875.0,-32.98163
2489722031.25,-32.98972
2489722187.5,-32.98532
2489722343.75,-32.98347
2489722500.0,-32.98521
2489722656.25,-32.99407
2489722812.5,-32.99178
2489722968.75,-32.98077
2489723125.0,-32.98288
2489723281.25,-32.99439
2489723437.5,-32.98683
2489723593.75,-32.98388
2489723750.0,-32.98705
2489723906.25,-32.98213
2489724062.5,-32.97769
2489724218.75,-32.98185
2489724375.0,-32.98615
2489724531.25,-32.98452
2489724687.5,-32.98067
2489724843.75,-32.98375
2489725000.0,-32.98337
2489725156.25,-32.98392
2489725312.5,-32.97621
2489725468.75,-32.98301
2489725625.0,-32.97559
2489725781.25,-32.97641
2489725937.5,-32.97908
2489726093.75,-32.98292
2489726250.0,-32.97895
2489726406.25,-32.98029
2489726562.5,-32.97542
2489726718.75,-32.96702
2489726875.0,-32.97919
2489727031.25,-32.97308
2489727187.5,-32.97016
2489727343.75,-32.97946
2489727500.0,-32.98415
2489727656.25,-32.9784
2489727812.5,-32.96657
2489727968.75,-32.97018
2489728125.0,-32.97052
2489728281.25,-32.96334
2489728437.5,-32.95932
2489728593.75,-32.97002
2489728750.0,-32.9693
2489728906.25,-32.9781
2489729062.5,-32.97888
2489729218.75,-32.96815
2489729375.0,-32.96693
2489729531.25,-32.9649
2489729687.5,-32.97361
2489729843.75,-32.96753
2489730000.0,-32.9728
2489730156.25,-32.96673
2489730312.5,-32.97488
2489730468.75,-32.96688
